2009-12-31T01:53:00.000Z	csmith1994		hi
2009-12-31T01:55:00.000Z	csmith1994		i have a problem with my wireless card. I have a bcm4312. I am aware that it is unsupported and I was wondering if there was anyway to fix it. I have installed b43 and it didn't work can someone help me find the windows driver so I can use ndiswrapper with it
2009-12-31T01:56:00.000Z	squiddy	csmith1994	use broadcom-sta driver for bcm4312
2009-12-31T01:56:00.000Z	csmith1994	squiddy	where could i find that
2009-12-31T01:57:00.000Z	squiddy	csmith1994	apt-get install bcmwl-kernel-source
2009-12-31T01:57:00.000Z	csmith1994		I dont have an alternate internet connection
2009-12-31T01:58:00.000Z	csmith1994	squiddy	I'm on windows right now I don't have an alternate internet connection I can use on ubuntu
2009-12-31T02:00:00.000Z	csmith1994	squiddy	I need to know how to install those drivers without an alternate internet connection
2009-12-31T02:00:00.000Z	squiddy	csmith1994	download these: fakeroot_1.12.4ubuntu1_i386, dkms_2.1.0.1-0ubuntu1_all, bcmwl-kernel-source_5.10.91.9+bdcom-0ubuntu4_i386, patch_2.5.9-5_i386 on packages.ubuntu.com
2009-12-31T02:01:00.000Z	csmith1994		k and then install them
2009-12-31T02:01:00.000Z	csmith1994	squiddy	install them all then what?
2009-12-31T02:02:00.000Z	squiddy	csmith1994	install them first, fakeroot, then bcmwl, then patch, then dkms. then reboot
2009-12-31T02:02:00.000Z	csmith1994	squiddy	and then my wifi will work?
2009-12-31T02:03:00.000Z	squiddy	csmith1994	i done that and i got my bcm4312 card worked.
2009-12-31T02:04:00.000Z	csmith1994	squiddy	you didn't have to do anything else?
2009-12-31T02:05:00.000Z	squiddy	csmith1994	nope, as i can remember.
2009-12-31T02:05:00.000Z	csmith1994	squiddy	thanks im gonna try that now
2009-12-31T02:06:00.000Z	csmith1994		!quit
2009-12-31T02:06:00.000Z	squiddy	csmith1994	ok. good luck.
