2005-06-08T09:24:00.000Z	conformistINred		oh, you mean, that in the sense of backports, the ubuntu forums are not just backports...yeah, I agree:)
2005-06-08T09:24:00.000Z	conformistINred		well, read that page to learn more about ubuntu reposirotires:-p
2005-06-08T09:25:00.000Z	conformistINred		one of the things I complained about is that you dont seem to know what multiverse is,...iit is a collection of binaries that are not open source.
2005-06-08T09:25:00.000Z	conformistINred		kk, welcome.
2005-06-08T09:25:00.000Z	conformistINred		wehre you from?
2005-06-08T09:26:00.000Z	conformistINred		makavely:
2005-06-08T09:26:00.000Z	conformistINred		ok, give me a sec.
2005-06-08T09:27:00.000Z	conformistINred		yeah, you are right, predius, taht is true.
2005-06-08T09:27:00.000Z	conformistINred		hey nalioth...
2005-06-08T09:29:00.000Z	conformistINred		no, not at all, /topic for more detail
2005-06-08T09:30:00.000Z	bob2	conformistINred	the conversation was entirely in here
2005-06-08T09:30:00.000Z	bob2	conformistINred	he/she pasted the file to #flood, which is entirely approriate, and what I asked for
2005-06-08T09:31:00.000Z	conformistINred	bob2	he was /msg ing me taht is what I was referring to...
2005-06-08T09:32:00.000Z	conformistINred	bob2	the recommending of pastebin was to do with #flood
2005-06-08T09:33:00.000Z	conformistINred	bob2	why would you say that? about pastebins?
2005-06-08T09:34:00.000Z	bob2	conformistINred	opening a browser tab is more annoying than switching irc windows
2005-06-08T09:35:00.000Z	conformistINred	bob2	Im not talking about annoyance, I am talking about him having a sopy of it to keep, not to have to paste ten times for 10 diff people, that is all, dunno whats more annoying to you:) know who this is?
2005-06-08T09:35:00.000Z	bob2	conformistINred	the 5 most useful people in this channel are already in #flood
2005-06-08T09:37:00.000Z	conformistINred	bob2	what do you take bac?
