2009-01-21T02:48:00.000Z	kurrata	Rencx	 it will work like your ram when it runs outs
2009-01-21T02:51:00.000Z	kurrata	Rencx	 yes
2009-01-21T02:57:00.000Z	kurrata	Rencx	 mount it and use gparted
2009-01-21T02:58:00.000Z	Rencx	kurrata	how can i run it throught terminal?
2009-01-21T02:59:00.000Z	kurrata	Rencx	 sudo gparted (default ubuntu instal didnt have it i think so you will need to instal it to)
2009-01-21T02:59:00.000Z	Rencx	kurrata	ok i find it in programs ty for your help.
2009-01-21T03:00:00.000Z	Rencx	kurrata	so what OS and file system you recomend to use?
2009-01-21T03:02:00.000Z	Rencx	kurrata	so what OS and file system you recomend to use?
2009-01-21T03:03:00.000Z	kurrata	Rencx	 for that external hard drive?
2009-01-21T03:04:00.000Z	Rencx	kurrata	no for my laptop
2009-01-21T03:05:00.000Z	kurrata	Rencx	 errr, wichever you like more...in case of ubuntu you could try 1st launching it with livecd to see if all your hardware works..
2009-01-21T03:06:00.000Z	Rencx	kurrata	 if i uderstand i cant format external hdd to NTFS with gparted
2009-01-21T03:06:00.000Z	kurrata	Rencx	 evrything else but nfts no love for it in gparted ;)
2009-01-21T03:07:00.000Z	Rencx	kurrata	 what you recomend for ext HDD?
2009-01-21T03:09:00.000Z	kurrata	Rencx	 yes nfts will be k if you want it to work on win xp + and linux
2009-01-21T03:15:00.000Z	kurrata	Rencx	 no you dont have directx in virtualbox but in other ways in like normal windows
2009-01-21T03:15:00.000Z	kurrata	Rencx	- its like
2009-01-21T03:20:00.000Z	kurrata	Rencx	 you can try your luck with wine launching games or play ones wich are writen in opengl
2009-01-21T03:22:00.000Z	Rencx	kurrata	i have used Wine it suports normal programs but not some where need specefic fonts, and i dont now about games
