2005-10-29T16:16:00.000Z	iceman		deb http://82.211.81.182/ubuntu/ breezy/main/restricted/universe
2005-10-29T16:18:00.000Z	iceman		iceman@icebox64:~$ sudo apt-get wine
2005-10-29T16:18:00.000Z	iceman		E: Invalid operation wine
2005-10-29T16:18:00.000Z	iceman		iceman@icebox64:~$
2005-10-29T16:18:00.000Z	gnomefreak	iceman	sudo apt-get install wine
2006-02-24T13:26:00.000Z	gnomefreak	iceman	sudo dpkg-reconfigure xserver-xorg
2006-03-05T10:10:00.000Z	gnomefreak	iceman	in one of the files it has will give you the cli command to launch it
2006-03-05T10:12:00.000Z	iceman	gnomefreak	dont find a howto .. just license's
2006-03-05T10:12:00.000Z	gnomefreak	iceman	it will be a readme or install file
2006-03-05T10:12:00.000Z	gnomefreak	iceman	i dont think you will find them in your home folder either
2006-03-05T10:13:00.000Z	gnomefreak	iceman	you should find them in /usr/locale/bin or /usr/bin/locale cant remember
2006-03-05T10:13:00.000Z	iceman	gnomefreak	it installed in user folders, not installed as root ...
2006-03-05T10:14:00.000Z	gnomefreak	iceman	yes thats what the /usr stands for
2006-03-05T10:15:00.000Z	iceman	gnomefreak	i can go in home/armyops and see the files installed ... but what file to execute ?
2006-03-05T10:16:00.000Z	gnomefreak	iceman	you wont find the README or INSTALL files in the home dir i dont think but feel free to look
2006-03-05T10:16:00.000Z	iceman	gnomefreak	cant find a folder releater in the usr directory .... and i am looking
2006-03-05T10:17:00.000Z	gnomefreak	iceman	try locate <gamename> and see if a read me or install file is shown than follow the path to it
2006-04-10T16:17:00.000Z	gnomefreak	iceman	kde
2006-04-21T13:06:00.000Z	gnomefreak	iceman	if you tell #ubuntu-offtopic what your looking for in a  distro they might beable to help
