2005-11-06T12:08:00.000Z	pqx		how can i open any file with .exe in Linux pls
2005-11-06T12:09:00.000Z	pqx		what extension i have to use
2005-11-06T12:09:00.000Z	mikelinux	pqx	how can i open any file with .exe in Linux pls.................download cedega o wine
2005-11-06T12:11:00.000Z	pqx	mikelinux	to unzip .exe
2005-11-06T12:13:00.000Z	mikelinux	pqx	mikelinux to unzip .exe..........................nop *deb or *rpm or *.tgz
2005-11-06T12:18:00.000Z	pqx	mikelinux	any mirror on  cedega ?
2005-11-06T12:20:00.000Z	mikelinux	pqx	mikelinux any mirror on  cedega ?...........................download using gtk-gnutella or bittorent
2005-11-06T12:21:00.000Z	mikelinux	pqx	one last question a get \system32\hal.dll error for Xp mikeLinux any solution one that one ?...............audio?
2005-11-06T12:31:00.000Z	pqx	mikelinux	audio for dvd-player Yes
2005-11-06T12:43:00.000Z	pqx	mikelinux	Red-Hat will reconize dvd.cd-rw, and any audio divice or Ubuntu has the same propretaties
2005-11-06T12:44:00.000Z	mikelinux	pqx	mikelinux Red-Hat will reconize dvd.cd-rw, and any audio divice or Ubuntu has the same propretaties.........yup
2005-11-06T12:57:00.000Z	pqx	mikelinux	?
2005-11-06T12:59:00.000Z	mikelinux	pqx	mikelinux ?..................yes?
2005-11-06T13:02:00.000Z	pqx	mikelinux	is okto  install xp again with only recovery disk even if the system get error \system32\hal.dll?
2005-11-06T13:02:00.000Z	mikelinux	pqx	mikelinux is okto  install xp again with only recovery disk even if the system get error \system32\hal.dll?............do u have a dual boot system?
2005-11-06T13:03:00.000Z	pqx	mikelinux	from cd/dvd recovery disk hard drive  u mean?
2005-11-06T13:04:00.000Z	mikelinux	pqx	mikelinux from cd/dvd recovery disk hard drive  u mean? i mean do you have linux/windows on the same disk?
2005-11-06T13:09:00.000Z	pqx	mikelinux	if i install windows i will able to use ubuntu or red-hat proportional in windows ?
2005-11-06T13:24:00.000Z	pqx	mikelinux	please help me out here it cost me more that i though to reinstall windows XP now I get that error and I do not have I boot-Disk for XP I know if I ca reinstall Windows then I can Go along withit so I say help to reinstall windows XP please .
