2008-12-20T13:13:00.000Z	gizmo	jim_p	 nope..
2008-12-20T13:13:00.000Z	jim_p	gizmo	does it appear in lsusb??
2008-12-20T13:14:00.000Z	jim_p	gizmo	please pastebin your lsusb, the camera might have enother name
2008-12-20T14:30:00.000Z	jim_p	gizmo	preferences > colors?
2008-12-20T14:33:00.000Z	jim_p	gizmo	F9
2009-01-11T14:45:00.000Z	jim_p	gizmo	usb dongle or built in?
2009-01-11T14:45:00.000Z	gizmo	jim_p	you know how?
2009-01-11T14:46:00.000Z	jim_p	gizmo	first i need to know what chipset does it have, so ... is it built in or usb dongle?
2009-01-11T14:46:00.000Z	gizmo	jim_p	i already said it is built in
2009-01-11T14:47:00.000Z	jim_p	gizmo	i did not see it. highlight me next time.                lspci | grep Wireless
2009-01-11T14:48:00.000Z	gizmo	jim_p	then?
2009-01-11T14:48:00.000Z	jim_p	gizmo	paste here what it says
2009-01-11T14:48:00.000Z	gizmo	jim_p	 03:00.0 Network controller: Intel Corporation PRO/Wireless 3945ABG [Golan] Network Connection (rev 02)
2009-01-11T14:49:00.000Z	jim_p	gizmo	that means you need the iwl3945 driver. what kernel are you on?               uname -r
2009-01-11T20:03:00.000Z	jim_p	gizmo	did you solve that network problem?
2009-01-11T20:03:00.000Z	gizmo	jim_p	yeah..
2009-01-11T20:04:00.000Z	jim_p	gizmo	installed network-config?
2009-01-11T20:04:00.000Z	gizmo	jim_p	yeah
2009-01-11T20:04:00.000Z	jim_p	gizmo	well done then
