2006-08-13T16:20:00.000Z	idontknow		hello
2006-08-13T16:21:00.000Z	idontknow		can someone help me please? my forum has all the sudden... started acting really strange
2006-08-13T16:21:00.000Z	idontknow		some topics come right up... but most of them... take around a minute to load
2006-08-13T16:22:00.000Z	idontknow		nothing has been changed..
2006-08-13T16:22:00.000Z	idontknow		the server is ubuntu...
2006-08-13T16:22:00.000Z	idontknow		i get completely ignored?
2006-08-13T16:22:00.000Z	idontknow		someone boot that dude for flooding...
2006-08-13T16:23:00.000Z	idontknow		is there any way someone can help me or atleast acknowledge my existance?
2006-08-13T16:24:00.000Z	idontknow		http://wine.getcontinuum.com/
2006-08-13T16:25:00.000Z	Amaranth	idontknow	You play Continuum?
2006-08-13T16:25:00.000Z	Amaranth	idontknow	Works great under WINE with the patch from the appdb. :)
2006-08-13T16:25:00.000Z	Amaranth	idontknow	I play Trench Wars, how about you?
2006-08-13T16:27:00.000Z	Amaranth	idontknow	Having some server issues?
2006-08-13T16:27:00.000Z	Amaranth	idontknow	Oh, wine.getcontinuum.com is the site you're talking about?
2006-08-13T16:27:00.000Z	Amaranth	idontknow	it never loaded for me
2006-08-13T16:32:00.000Z	Amaranth	idontknow	yep
2006-08-13T16:32:00.000Z	Amaranth	idontknow	still waiting for it to load
2006-08-13T16:37:00.000Z	Amaranth	idontknow	I'd talk to the people who make the forum software.
2006-08-13T16:37:00.000Z	Amaranth	idontknow	If it worked before and the mysql and etc packages haven't changed since something is wrong with your database or your software
