2005-12-22T13:33:00.000Z	Hoxzer		:D
2005-12-22T13:34:00.000Z	Hoxzer		I know howto extract it
2005-12-22T13:34:00.000Z	Hoxzer		but Now I have the folder
2005-12-22T13:34:00.000Z	Hoxzer		and make
2005-12-22T13:34:00.000Z	Hoxzer		make configure
2005-12-22T13:34:00.000Z	Hoxzer		doesn't work
2005-12-22T13:34:00.000Z	Hoxzer		eoband: jubler
2005-12-22T13:35:00.000Z	Hoxzer		it has readme but all it says that is that you can run it with command "java -jar Jubler.jar" but folder seems to have no "jubler.jar"
2005-12-22T13:35:00.000Z	Hoxzer		it is java software
2005-12-22T13:35:00.000Z	Hoxzer		for subtitle editing
2005-12-22T13:36:00.000Z	navarone	Hoxzer	I assume you have java installed?
2006-01-19T06:25:00.000Z	navarone	Hoxzer	for mailing attachments you mean?
2006-01-19T06:25:00.000Z	Hoxzer	navarone	right
2006-01-19T06:25:00.000Z	navarone	Hoxzer	you can attach files to emails in evolution...
2006-01-19T06:26:00.000Z	Hoxzer	navarone	yeas...
2006-01-19T06:26:00.000Z	navarone	Hoxzer	uh huh
2006-01-19T06:28:00.000Z	navarone	Hoxzer	you ar eofficially beyond my understanding...lol
2006-01-19T06:30:00.000Z	Hoxzer	navarone	it's like newsgroups, webmail server are not meant to be for warez but you can nowdays easily download files from them and then merge them together
2006-01-19T06:30:00.000Z	navarone	Hoxzer	yes I have dl'ed my share of rar files...lol
