2008-09-09T13:51:00.000Z	BunTai		i want a software like internet download manager for my ubuntu
2008-09-09T13:51:00.000Z	BunTai		any suggestion?
2008-09-09T13:53:00.000Z	BunTai		 ActionParsnip : i want to download in other application
2008-09-09T13:53:00.000Z	BunTai		firefox slow
2008-09-09T13:53:00.000Z	BunTai		can i get a software like inter download manager for my ubuntu?
2008-09-09T13:53:00.000Z	airtonix	BunTai	then your other downloads will also be slow
2008-09-09T13:54:00.000Z	BunTai	airtonix	no..when we using internet download manager..its more faster than usual
2008-09-09T13:55:00.000Z	BunTai	airtonix	 because theres no IDM in ubuntu
2008-09-09T13:55:00.000Z	airtonix	BunTai	i beg to differ
2008-09-09T13:56:00.000Z	airtonix	BunTai	" gwget " was suggested
2008-09-17T08:55:00.000Z	airtonix	BunTai	what kind of game do you want?
2008-09-17T08:56:00.000Z	BunTai	airtonix	mmorpg?
2008-09-17T08:56:00.000Z	airtonix	BunTai	i think eve-online has a linux client
2008-09-17T08:56:00.000Z	airtonix	BunTai	i was able to run wow flawlessy too
2008-09-17T08:56:00.000Z	BunTai	airtonix	 where?
2008-09-17T08:58:00.000Z	airtonix	BunTai	explore this website : http://gaming.gwos.org/doku.php
2008-09-17T08:58:00.000Z	airtonix	BunTai	poweriso should be free
2008-09-17T09:00:00.000Z	airtonix	BunTai	that site i linked you will have all you need to know about ubuntu gaming...
2008-09-17T09:00:00.000Z	BunTai	airtonix	thanks
