2011-05-02T03:24:00.000Z	ubuntunoob		i broke my sources
2011-05-02T03:24:00.000Z	ubuntunoob		how do i fix my sources.list??
2011-05-02T03:24:00.000Z	ubuntunoob		im on 11.04
2011-05-02T03:26:00.000Z	ubuntunoob		can somone help me
2011-05-02T03:26:00.000Z	ubuntunoob		i broke my sources
2011-05-02T03:27:00.000Z	yakubori	ubuntunoob	eh?
2011-05-02T03:27:00.000Z	ubuntunoob		and i how do i fix them?
2011-05-02T03:27:00.000Z	ubuntunoob		i broke my sources and i need help fixing
2011-05-02T03:27:00.000Z	ubuntunoob		them
2011-05-02T03:27:00.000Z	ubuntunoob		im on 11.04 natty narwhal
2011-05-02T03:29:00.000Z	yakubori	ubuntunoob	how are they 'broke'?
2011-05-02T03:29:00.000Z	yakubori		did you lose them?
2011-05-02T03:29:00.000Z	ubuntunoob	yakubori	i get 404's and i cant download anything
2011-05-02T03:30:00.000Z	yakubori	ubuntunoob	Well, you have internets, obviously... did you mess w/ any network files?
2011-05-02T03:32:00.000Z	ubuntunoob	yakubori	i don't think so
2011-05-02T03:32:00.000Z	yakubori	ubuntunoob	can you get to google.com/
2011-05-02T03:33:00.000Z	ubuntunoob	yakubori	all my internet  works
2011-05-02T03:33:00.000Z	yakubori		well where the heck are your sources pointed?
2011-05-02T03:41:00.000Z	ubuntunoob	yakubori	 i need help fixing the list so it works again
