2005-04-16T16:48:00.000Z	Burgundavia		warty is the last stable release
2005-04-16T16:48:00.000Z	Burgundavia		hoary is the development release, that is about to be released
2005-04-16T16:49:00.000Z	Burgundavia		this friday, if nothing goes sideways
2005-04-16T16:49:00.000Z	samspade	Burgundavia	it tells me i am not in the sudoers list
2005-04-16T16:49:00.000Z	Burgundavia	samspade	?
2005-04-16T16:49:00.000Z	Burgundavia	samspade	are you the 1st user of that machine?
2005-04-16T16:50:00.000Z	samspade	Burgundavia	yes, i just installed it! i created 2 users, the root and then one user.
2005-04-16T16:50:00.000Z	samspade	Burgundavia	but i get this - sp@linuxbase:~$ sudo synaptic
2005-04-16T16:50:00.000Z	samspade		sp is not in the sudoers file.  This incident will be reported.
2005-04-16T16:51:00.000Z	Burgundavia	samspade	the root?
2005-04-16T16:51:00.000Z	Burgundavia		samiam: the 1st user you create is not a root user in Ubuntu
2005-04-16T16:51:00.000Z	Burgundavia	samspade	the 1st user you create is not a root user in Ubuntu
2005-04-16T16:51:00.000Z	Burgundavia	samspade	it is in fact a regular user
2005-04-16T16:51:00.000Z	samspade	Burgundavia	no, i logged in as sp, the other non root user. how do i add myself to the sudo group?
2005-04-16T16:52:00.000Z	Burgundavia	samspade	you need to login as as the user you created during installation
2005-04-16T16:52:00.000Z	samspade	Burgundavia	huh? i created this user during installation.
2005-04-16T16:53:00.000Z	Burgundavia	samspade	hmm. Then that might be a bug
2005-04-16T16:53:00.000Z	Burgundavia	samspade	reboot into rescue mode (single user mode) and look at sudoers
2005-04-16T16:54:00.000Z	Burgundavia	samspade	find out what user is mentioned there and login as them
