2007-04-26T15:45:00.000Z	Pinturicchio		hello I have a problem
2007-04-26T15:45:00.000Z	Pinturicchio		My X freezes very often since I use Feisty !
2007-04-26T15:46:00.000Z	thingy	Pinturicchio	Checked memory? Is your hardware overclocked in anyway? Any pattern to the freezing i.e. only happens when you play a sound or movie or game?
2007-04-26T15:47:00.000Z	Pinturicchio	thingy	memory okay, not overcloking
2007-04-26T15:47:00.000Z	Pinturicchio	thingy	the problem is new.
2007-04-26T15:47:00.000Z	Pinturicchio	thingy	it was not like this using dapper drake
2007-04-26T15:47:00.000Z	thingy	Pinturicchio	ok what graphics card have you got?
2007-04-26T15:47:00.000Z	Pinturicchio		Nvidia Ge Force 7600 Go
2007-04-26T15:48:00.000Z	Pinturicchio		I'v tried all drivers :
2007-04-26T15:48:00.000Z	thingy	Pinturicchio	laptop?
2007-04-26T15:48:00.000Z	Pinturicchio		nv (free), nvidia-glx and nvidia-glx-new
2007-04-26T15:48:00.000Z	Pinturicchio		yes
2007-04-26T15:48:00.000Z	thingy	Pinturicchio	ok what laptop?
2007-04-26T15:48:00.000Z	Pinturicchio		asus
2007-04-26T15:48:00.000Z	Pinturicchio		A8J
2007-04-26T15:48:00.000Z	thingy	Pinturicchio	full model is a8j?
2007-04-26T15:48:00.000Z	Pinturicchio		i'm checking the full name
2007-04-26T15:49:00.000Z	thingy	Pinturicchio	please type ing thingy: msg otherwise its even harder for me to track anything you say
2007-04-26T15:49:00.000Z	thingy	Pinturicchio	or priv msg me instead
