2005-10-08T11:48:00.000Z	bjv		arg
2005-10-08T11:48:00.000Z	bjv		cant compile scorched3d, :((
2005-10-08T11:49:00.000Z	bjv		checking for SDL_net lib... yes
2005-10-08T11:49:00.000Z	bjv		checking for beer in -lfridge... no
2005-10-08T11:49:00.000Z	bjv		Warning: No beer found in fridge!
2005-10-08T11:49:00.000Z	bjv		We highly suggest that you rectify this situation immediately.
2005-10-08T11:49:00.000Z	bjv		checking for OpenGL support... yes
2005-10-08T11:49:00.000Z	bjv		checking for OpenAL... checking for openal-config... no
2005-10-08T11:49:00.000Z	bjv		*** The openal-config script installed by OpenAL could not be found
2005-10-08T11:49:00.000Z	Burgundavia	bjv	why not just install the version out of the repos?
2005-10-08T11:52:00.000Z	Burgundavia	bjv	not yet found its way into debian yet
2005-10-08T11:52:00.000Z	Burgundavia	bjv	0.39 that is
2005-10-08T12:38:00.000Z	Burgundavia	bjv	it didn't
2005-10-08T13:12:00.000Z	Burgundavia	bjv	it should support more than haory
2005-10-08T13:12:00.000Z	bjv	Burgundavia	for real.
2005-10-08T13:12:00.000Z	Burgundavia	bjv	if you see a regression, file a bug
2005-10-08T13:13:00.000Z	Burgundavia	bjv	file a bug
2005-10-08T13:14:00.000Z	Burgundavia	bjv	https://launchpad.net/distros/ubuntu/+filebug
2005-10-08T13:14:00.000Z	bjv	Burgundavia	*following bugzilla link*
