2007-04-15T16:39:00.000Z	aa^way		in windows i had ctrl+alt+2 to make @ but here i gotta do alt+2 ? can i fix it because it makes programming little hard
2007-04-15T12:58:00.000Z	aa^way		what is command for getting Flash into ubuntu
2007-04-15T12:58:00.000Z	neozen	aa^way	sudo aptitude install flashplayer-nonfree
2007-04-15T13:10:00.000Z	neozen	aa^way	that's the great part... you don't have to
2007-04-15T13:11:00.000Z	neozen	aa^way	if you installed via synaptic, aptitude, or apt-get, its fully installed... just restart firefox
2007-04-15T13:14:00.000Z	neozen	aa^way	restart firefox
2007-04-15T13:14:00.000Z	neozen	aa^way	close all firefox windows
2007-04-15T13:16:00.000Z	aa^way	neozen	yeah its not working, i dont get it :
2007-04-15T13:16:00.000Z	neozen	aa^way	you're on a 64 bit architecture aren't you
2007-04-15T13:17:00.000Z	neozen	aa^way	flash doesn't work on 64 bit kernels
2007-04-15T13:17:00.000Z	aa^way	neozen	where i can look it?
2007-04-15T13:17:00.000Z	neozen	aa^way	what?
2007-04-15T13:18:00.000Z	neozen	aa^way	where can you 'look' what?
2007-04-15T13:18:00.000Z	aa^way	neozen	i think im not 64 bit, i got really cheap computer lol
2007-04-15T13:18:00.000Z	neozen	aa^way	ah.....
2007-04-15T13:18:00.000Z	neozen	aa^way	you'd have a sticker that said 64bit on the computer
2007-04-15T13:18:00.000Z	neozen	aa^way	it would be prominently displayed
2007-04-15T13:19:00.000Z	neozen	aa^way	you can also get to a terminal and cat /proc/cpuinfo
2007-04-15T13:19:00.000Z	neozen	aa^way	in any linux/unix box... that should tell you more info about your cpu then you ever wanted to know
