2007-05-01T09:20:00.000Z	cute_bettong		im useing the gl desktop stuff....and i hit something that let me zoom and pan around the desktops as if they where a cube...can anyone tell me what i hit to do that? i have things set to default keys and such...i just turned the effects on...but don't know how to use them
2007-05-01T09:21:00.000Z	strabes	cute_bettong	ctrl+alt+mouseclick
2007-05-01T09:22:00.000Z	cute_bettong	strabes	dosen't seem to work.... O_o could i have broken it....i did it by accedent the first time lol
2007-05-01T09:23:00.000Z	strabes	cute_bettong	do you have the desktop cube plugin enabled
2007-05-01T09:24:00.000Z	cute_bettong	strabes	how do i tell if i do or not.....it just worked for a second and i was like OOOOoo new eyecandy hehe
2007-05-01T09:24:00.000Z	strabes	cute_bettong	run beryl-manager
2007-05-01T09:24:00.000Z	cute_bettong	strabes	um what is that lol
2007-05-01T09:25:00.000Z	strabes	cute_bettong	right click on the red gem icon
2007-05-01T09:25:00.000Z	cute_bettong	strabes	there is no red gem O_o where are you talking of?
2007-05-01T09:26:00.000Z	strabes	cute_bettong	should be in your notification area next to your clock
2007-05-01T09:27:00.000Z	cute_bettong	strabes	theres a little splotch next to the clock yellow in colour i click on it and it has a check mark next to the gl desktop and then a selection for prefrences
2007-05-01T09:27:00.000Z	strabes	cute_bettong	hit alt+f2 and type beryl-manager then hit enter
2007-05-01T09:29:00.000Z	cute_bettong	strabes	file or location not found
2007-05-01T09:30:00.000Z	strabes	cute_bettong	what happens when you hold ctrl+alt and then click the mouse
2007-05-01T09:30:00.000Z	strabes	cute_bettong	or hold the mouse button rather
2007-05-01T09:30:00.000Z	strabes	cute_bettong	by the way, you should be asking this in #ubuntu-effects
2007-05-01T09:31:00.000Z	cute_bettong	strabes	it just highlights the desktop it did it by accedent when i was playing a game.... wow to be precise i did it a few times then nothing would happen
2007-05-01T09:31:00.000Z	strabes	cute_bettong	i can't help you
2007-05-01T09:31:00.000Z	strabes	cute_bettong	go to #ubuntu-effects
