2007-09-04T14:07:00.000Z	gmenelau		how can install the new amsn ?
2007-09-04T14:08:00.000Z	h1st0	gmenelau	gaim does msn
2007-09-04T14:10:00.000Z	h1st0	gmenelau	Applications > Add Remove
2007-09-04T14:10:00.000Z	h1st0	gmenelau	gaim is already installed Applications > Internet > Gaim
2007-09-04T14:12:00.000Z	gmenelau	h1st0	i dont like the gaim
2007-09-04T14:12:00.000Z	gmenelau	h1st0	: and there is new version and i cant install it
2007-09-04T14:13:00.000Z	h1st0	gmenelau	go to Applications > Add Remove Programs  and search for amsn
2007-09-04T14:13:00.000Z	gmenelau	h1st0	: i did that i installed and is ok , but now there is new version etc and i download the new version and i dont know how to install it
2007-09-04T14:14:00.000Z	h1st0	gmenelau	does the old version work?
2007-09-04T14:14:00.000Z	gmenelau	h1st0	yes
2007-09-04T14:15:00.000Z	h1st0	gmenelau	then why fix something if it isn't broke?
2007-09-04T14:15:00.000Z	gmenelau	h1st0	i just want to install the new version
2007-09-04T14:16:00.000Z	gmenelau	h1st0	can you tell me pls how i can do that"?
2007-09-04T14:21:00.000Z	h1st0	gmenelau	what type of file is it?
2007-09-04T14:21:00.000Z	gmenelau	h1st0	amsn-0.97RC1-1.tcl84.x86.package
2007-09-04T14:22:00.000Z	h1st0	gmenelau	didn't someone give you the link to the got deb site?
2007-09-04T14:22:00.000Z	gmenelau	h1st0	no
2007-09-04T14:24:00.000Z	h1st0	gmenelau	http://www.getdeb.net/
2007-09-04T14:26:00.000Z	gmenelau	h1st0	thanks
