2005-12-04T15:01:00.000Z	theD3viL		hm..if i install winxp and leave 1 partition unused (no partition type) .. how can i install ubuntu on it...? What i must select in install progres? Do i must leave 2 partitons (1 for swap) ?
2005-12-04T15:01:00.000Z	Dr_Willis	theD3viL	 leave one section "unallocated" and the installer can use/partion that unallocated space
2005-12-04T15:02:00.000Z	theD3viL	Dr_Willis	hm..and i must to give install proces, manual partitioning ?
2005-12-04T15:03:00.000Z	Dr_Willis	theD3viL	 i just rember checking "use esisting unallocated space" or similer.
2005-12-04T15:03:00.000Z	theD3viL	Dr_Willis	huh, nice...probbaly manual and then  "use esisting unallocated space" or similer.
2005-12-06T08:48:00.000Z	theD3viL	Dr_Willis	you always can install win on second partition :)
2005-12-06T08:49:00.000Z	Dr_Willis	theD3viL	 i got it on my SATA Drive #1. :P Linux is on its own IDE drive.
2005-12-06T08:49:00.000Z	theD3viL	Dr_Willis	why you dont play wow in win =?
2005-12-06T08:50:00.000Z	Dr_Willis	theD3viL	 gotten where I dont Play WoW at alll - its gotten to be a Major "annoyance" to play.
2005-12-06T08:50:00.000Z	theD3viL	Dr_Willis	f**k games, you always can help peoples on "ubuntu and www.ubuntuforums.org :P
2005-12-06T08:51:00.000Z	Dr_Willis	theD3viL	 yep. thats about all i do.
2005-12-06T08:51:00.000Z	Dr_Willis	theD3viL	 now ya know why i feel that most MMOROGS are treadmill games with a chat room running on top of them.
2005-12-06T08:51:00.000Z	theD3viL	Dr_Willis	same that me .. :) .. i have gaim too..but ... ;)
2005-12-06T08:52:00.000Z	Dr_Willis	theD3viL	 IM clients are Evil! Irc is the Truth to chatting nirvana
2005-12-06T08:52:00.000Z	theD3viL	Dr_Willis	tell that to my girlfriend :)
2005-12-06T08:53:00.000Z	Dr_Willis	theD3viL	 now having HOT webcam "relationships" is ok. ;P
2005-12-06T08:54:00.000Z	theD3viL	Dr_Willis	loool :)
2005-12-06T08:55:00.000Z	theD3viL	Dr_Willis	i dont have webcam :PPP
2005-12-06T14:06:00.000Z	theD3viL	Dr_Willis	with webcam?? :PP
