2004-10-10T16:12:00.000Z	Mirno	Telep	  said*
2004-10-10T16:12:00.000Z	Telep	Mirno	ah, OK :)
2004-10-10T16:13:00.000Z	Telep		d'accord
2004-10-10T16:15:00.000Z	Mirno	Telep	  so, um, what's up in the wonderful world of Ubuntu ?
2004-10-10T16:17:00.000Z	Telep	Mirno	well, I'm just a user :)
2004-10-10T16:17:00.000Z	Telep	Mirno	but it's running fine on my HP laptop :)
2004-10-10T16:17:00.000Z	Mirno	Telep	  i'm waiting for the cd
2004-10-10T16:17:00.000Z	Mirno		+s
2004-10-10T16:18:00.000Z	Telep	Mirno	you haven't got access to broadband?
2004-10-10T16:18:00.000Z	Mirno	Telep	  Looks greate, but did not tested yet.
2004-10-10T16:18:00.000Z	Mirno	Telep	  I do
2004-10-10T16:18:00.000Z	Mirno	Telep	  I prefere to wait for the final
2004-10-10T16:18:00.000Z	Telep		I was suprised how well everything "just worked" on my laptop even though it's a preview
2004-10-10T16:19:00.000Z	Telep		well, everything I need, anyway :)
2004-10-10T16:19:00.000Z	Mirno	Telep	  yup, It's gonna ba something huge.
2004-10-10T16:20:00.000Z	Telep		I couldn't wait to try Gnome 2.8, and someone mentioned Ubuntu in the Gentoo forums :)
2004-10-10T16:20:00.000Z	Mirno	Telep	  lookslike it's gonna replace mandrake on desktops I install for my custumers
2004-10-10T16:20:00.000Z	Telep		so I downloaded it for fun and now probably won't be going back to Gentoo :)
2004-10-10T16:21:00.000Z	Mirno	Telep	  yup gentoo I left gentoo for Nasgaa a year ago, i just installed some thing else (I was still in gnome 2.2 hh)
