2005-09-20T16:46:00.000Z	BlueEagle		admiralsenn: does he have to re-install or would it be enough to modprobe it (or even add nvidia to /etc/modules)?
2005-09-20T16:48:00.000Z	AdmiralSenn	BlueEagle	nvidia is already in /etc/modules
2005-09-20T16:54:00.000Z	AdmiralSenn	BlueEagle	when I reboot anything requiring openGL is borked
2005-09-20T16:55:00.000Z	AdmiralSenn	BlueEagle	uhhh I'm not using the ubuntu packace
2005-09-20T16:55:00.000Z	AdmiralSenn	BlueEagle	I'm using nvidia's official linux package
2005-09-20T16:58:00.000Z	AdmiralSenn	BlueEagle	I don't know..... I've never done that
2005-09-20T05:23:00.000Z	AdmiralSenn	BlueEagle	hey
2005-09-20T05:25:00.000Z	AdmiralSenn	BlueEagle	it doesn't display anything
2005-09-20T05:25:00.000Z	AdmiralSenn	BlueEagle	good question
2005-09-20T05:26:00.000Z	AdmiralSenn	BlueEagle	load "glx" is in there
2005-09-20T05:28:00.000Z	AdmiralSenn	BlueEagle	it shows it in the directory.. let me try it again
2005-09-20T05:28:00.000Z	AdmiralSenn	BlueEagle	(II) LoadModule: "glx"
2005-09-20T05:29:00.000Z	AdmiralSenn	BlueEagle	yeah... something's gone wrong here
2005-09-20T05:30:00.000Z	AdmiralSenn	BlueEagle	I don't know.. how would I check?
2005-09-20T05:32:00.000Z	AdmiralSenn	BlueEagle	crw-rw-rw-  1 root root 195,   0 2005-09-14 19:22 /dev/nvidia0 and crw-rw-rw-  1 root root 195, 255 2005-09-14 19:22 /dev/nvidiactl
2005-09-20T05:32:00.000Z	AdmiralSenn	BlueEagle	and cat /etc/group/video says it's not a directory
2005-09-20T05:33:00.000Z	AdmiralSenn	BlueEagle	video:x:44:adam
2005-09-20T05:36:00.000Z	AdmiralSenn	BlueEagle	so just reinstall the ubuntu package and then try it again?
2005-09-20T05:38:00.000Z	AdmiralSenn	BlueEagle	custom? I'm using the nvidia official driver, and it's 1.0-7667
