2008-09-01T20:48:00.000Z	Marcin26p		can samone helm me with 3d acceleration
2008-09-01T20:48:00.000Z	Marcin26p		?
2008-09-01T20:49:00.000Z	Marcin26p		pls can samone help me with 3d acceleration ???
2008-09-01T20:50:00.000Z	soldierboy	Marcin26p	what card do you have?
2008-09-01T20:50:00.000Z	Marcin26p		gf fx go 5200
2008-09-01T20:50:00.000Z	Marcin26p		on games not working
2008-09-01T20:51:00.000Z	Marcin26p		yes restricted drivers enabled and working
2008-09-01T20:51:00.000Z	Marcin26p		:/
2008-09-01T20:51:00.000Z	Marcin26p		glxgears 1000 fps
2008-09-01T20:51:00.000Z	Marcin26p		when in game 0,3 fps;P
2008-09-01T20:51:00.000Z	soldierboy	Marcin26p	what is the result of: glxinfo | grep render
2008-09-01T20:52:00.000Z	Marcin26p		direct rendering: Yes
2008-09-01T20:52:00.000Z	Marcin26p		OpenGL renderer string: GeForce FX Go5200 32M/64M/AGP/SSE2
2008-09-01T20:52:00.000Z	soldierboy		hmmm
2008-09-01T20:53:00.000Z	soldierboy	Marcin26p	what game?
2008-09-01T20:53:00.000Z	Marcin26p		chromium?
2008-09-01T20:55:00.000Z	Marcin26p		so anyone know what to do ???
2008-09-01T20:55:00.000Z	soldierboy	Marcin26p	check out the faq here: http://reptilelabour.com/software/chromium/faq.htm
2008-09-01T20:56:00.000Z	Marcin26p	soldierboy	but its not chromium problemarmagetron is the same situation
