2009-07-01T07:37:00.000Z	aTr		hello
2009-07-01T07:37:00.000Z	aTr		does anyone knows why I get this error? http://pastebin.com/m6c53ca3
2009-07-01T07:38:00.000Z	aaronorosen1	aTr	you don't have the command pam-auth-update
2009-07-01T07:39:00.000Z	aTr	aaronorosen1	isn't that suppose to be installed by default?
2009-07-01T07:42:00.000Z	aTr	aaronorosen1	is there any way I can reinstall that?
2009-07-01T07:43:00.000Z	aaronorosen1	aTr	if you can find out which package it is from
2009-07-01T07:43:00.000Z	aaronorosen1	aTr	let me google a little for you
2009-07-01T07:44:00.000Z	aaronorosen1	aTr	try this sudo apt-get install libpam-ck-connector libpam-gnome-keyring  libpam-modules libpam-runtime libpam0g
2009-07-01T07:45:00.000Z	aaronorosen1	aTr	those are the packages I have that refer to pam idk let me know if that installs anything.
2009-07-01T07:48:00.000Z	aTr	aaronorosen1	this is what I get ^
2009-07-01T07:48:00.000Z	aaronorosen1	aTr	do you have that pam-update command now?
2009-07-01T07:49:00.000Z	aaronorosen1	aTr	what does this say why you type it in pam-auth-update
2009-07-01T07:49:00.000Z	aTr	aaronorosen1	it's still reported as missing
2009-07-01T07:49:00.000Z	aaronorosen1	aTr	hmm idk  sorry you have 9.04?
2009-07-01T07:50:00.000Z	aTr	aaronorosen1	I also tried to run dpkg -i libpam-ck-connector 0.2.10-1ubuntu10 (using libpam-ck-connector_0.2.10-1ubuntu10_amd64.deb, and it gives the same result
2009-07-01T07:51:00.000Z	aaronorosen1	aTr	sorrry I don't know :(
2009-07-01T07:52:00.000Z	aTr	aaronorosen1	anyways, thanks for your time
2009-07-01T07:57:00.000Z	aTr	aaronorosen1	take a look at this: http://pastebin.com/m7695eb67
2009-07-01T07:59:00.000Z	aaronorosen1	aTr	idk if i would do that it might break something
