2005-04-23T06:17:00.000Z	Xira		Hm.. There's only one thing keeping me from leaving windows and going 100% ubuntu
2005-04-23T06:17:00.000Z	Xira		:-/
2005-04-23T06:17:00.000Z	Xira		No
2005-04-23T06:18:00.000Z	Xira		3d accleration.. the ATI drivers give me a bug where if I log out / close X I just get a black screen
2005-04-23T06:18:00.000Z	Xira		which makes them unusable
2005-04-23T06:18:00.000Z	Xira		=(
2005-04-23T06:20:00.000Z	Xira		the 2d drivers work fine
2005-04-23T06:21:00.000Z	Xira		but i need 3d accel
2005-04-23T06:21:00.000Z	Xira		:\
2005-04-23T06:21:00.000Z	mjg59	Xira	What card?
2005-04-23T06:21:00.000Z	Xira		9800 pro 256mb
2005-04-23T06:21:00.000Z	Xira		dont care about games
2005-04-23T06:21:00.000Z	Xira		want 3d accelration
2005-04-23T06:21:00.000Z	Xira		have cedega
2005-04-23T06:21:00.000Z	mjg59	Xira	Ok, things ought to be better by Breezy (with luck)
2005-04-23T06:21:00.000Z	mjg59		There's semi-working Free drivers for the R300s
2005-04-23T06:22:00.000Z	Xira	propagandhi	a non lagging GUI? i watch large videos?
2005-04-23T06:22:00.000Z	Xira		the few games i play play under cedega fine
2005-04-23T06:22:00.000Z	mjg59	Xira	We currently don't use the 3D code for the GUI or video
