2005-10-12T08:51:00.000Z	WinZ		are anybody using Opera 8.50?
2005-10-12T08:51:00.000Z	telonir	WinZ	use firefox
2005-10-12T08:51:00.000Z	WinZ	telonir	it's very slow :(
2005-10-12T08:51:00.000Z	telonir		no its not
2005-10-12T08:51:00.000Z	telonir		startup is slow
2005-10-12T08:51:00.000Z	WinZ		tabs are slow
2005-10-12T08:52:00.000Z	WinZ		3-4 sec
2005-10-12T08:52:00.000Z	telonir		actually never usedit
2005-10-12T08:52:00.000Z	telonir		opera has tabs?
2005-10-12T08:52:00.000Z	WinZ		yes
2005-10-12T08:52:00.000Z	telonir		well maybe i will try opera. fx is eating up memory when you have many tabs :(
2005-10-12T08:53:00.000Z	WinZ		so.. have anybody installed a flash plugin in opera?
2005-10-12T08:53:00.000Z	WinZ	telonir	http://tinypic.com/easaj9.png (i'm russian :) )
2005-10-12T08:53:00.000Z	telonir		and wont release most of it after you close the tabs
2005-10-12T08:53:00.000Z	telonir		flash/ mplayer-plugin work in opera?
2005-10-12T08:54:00.000Z	WinZ		flash is working, but i don't know how to setup it :)
2005-10-12T08:55:00.000Z	telonir		so it doesnt work?(but should)?
2005-10-12T08:55:00.000Z	WinZ	telonir	yes
2005-10-12T08:56:00.000Z	WinZ	telonir	it shows that the flash plugin is installed, but doesn't plays movies
