2010-04-13T05:44:00.000Z	emma		Any ideas how to get videos on this page to work in Ubuntu -- http://www.c-spanvideo.org/program/292938-8
2010-04-13T05:46:00.000Z	david_brent	emma	video doesnt work? or it just needs flash?
2010-04-13T05:46:00.000Z	emma	david_brent	I watch youtube videos and other flash stuff with no apparent problem.
2010-04-13T05:46:00.000Z	emma	david_brent	but i can't get the videos on that page to start.
2010-04-13T05:47:00.000Z	emma		can you?
2010-04-13T05:47:00.000Z	david_brent	emma	yes
2010-04-13T05:47:00.000Z	emma		with Ubuntu?
2010-04-13T05:48:00.000Z	david_brent	emma	9.10 yes, flashplayer 10.0.32
2010-04-13T05:49:00.000Z	emma		I have 9.10 also.
2010-04-13T05:50:00.000Z	emma		And the lastest flashplayer from Adobe.
2010-04-13T05:50:00.000Z	david_brent	emma	what version? what browser?
2010-04-13T05:51:00.000Z	emma	david_brent	firefox Shockwave Flash 10.0 r45
2010-04-13T05:52:00.000Z	emma		do i just replace libflashplayer.so with the new one?
2010-04-13T05:54:00.000Z	david_brent	emma	well i have Shockwave Flash 10.0 r32 and it works :S
2010-04-13T05:55:00.000Z	emma	david_brent	All I get is that it says its buffering. It never starts playing.
2010-04-13T05:55:00.000Z	david_brent	emma	your connection is good?
2010-04-13T05:55:00.000Z	emma		Yeah
2010-04-13T05:55:00.000Z	david_brent	emma	really dont know :/ maybe someone can help you, else jsut fiddle with it
2010-04-13T05:56:00.000Z	david_brent	emma	is the flash from the repos?
