2008-06-17T21:21:00.000Z	capri		emorris1: welcome back
2008-06-17T21:23:00.000Z	emorri1	capri	sorry about that, i fell offline. ﻿when you say shrink the desktop, do you mean make all windows smaller, make one window smaller or make all the virtual desktops smaller so you can see them
2008-06-17T21:24:00.000Z	capri		emorris1: it makes the window smaller .. like if mirc is open and i use the keys combination .. i see small mirc but the actually mirc is there
2008-06-17T21:25:00.000Z	capri		emorris1: and when i unhold it will come to its original place
2008-06-17T21:26:00.000Z	emorri1		﻿lclimber: ive got one, looks like from when i was messing around with joomla
2008-06-17T21:26:00.000Z	emorri1		just copy them back
2008-06-17T21:26:00.000Z	emorri1		﻿capri: "scale"
2008-06-17T21:27:00.000Z	capri		emorris1: what do u mean by scale ?
2008-06-17T21:27:00.000Z	emorri1		﻿capri: plugin called scale in csm
2008-06-17T21:28:00.000Z	capri		yes all are enable
2008-06-17T21:28:00.000Z	emorri1		﻿the_eraser:  mount |grep " / "    in terminal
2008-06-17T21:28:00.000Z	capri		oh its working :P
2008-06-17T21:29:00.000Z	capri		i can see small windows
2008-06-17T21:29:00.000Z	emorri1		﻿capri: sorry, yeah, just press the shurtcut
2008-06-17T21:29:00.000Z	capri		it worked with shfit+alt+uparrowkey
2008-06-17T21:30:00.000Z	capri		emorris1: tt worked with shfit+alt+uparrowkey
2008-06-17T21:31:00.000Z	capri	emorri1	i can see small windows
2008-06-17T21:33:00.000Z	capri	emorri1	u there ?
2008-06-17T21:42:00.000Z	capri	emorri1	some of the effects are working :P
