2007-07-03T14:47:00.000Z	lukeekblad		My dvd plasyback wont work...
2007-07-03T14:47:00.000Z	lukeekblad		playback*
2007-07-03T14:49:00.000Z	lukeekblad		Pleas help me....  My ubuntu wont play DVDS
2007-07-03T14:49:00.000Z	lukeekblad		what?
2007-07-03T14:50:00.000Z	lukeekblad		ok
2007-07-03T14:50:00.000Z	lukeekblad		My computer.   Laptop.   Wont play dvds.  At all...
2007-07-03T14:51:00.000Z	lukeekblad		ok
2007-07-03T14:52:00.000Z	lukeekblad		i tryed
2007-07-03T14:53:00.000Z	lukeekblad		Sent me a messag?
2007-07-03T14:53:00.000Z	lukeekblad		can somebody pleas pm me,  I cant comsentrate with 100 people talking at the same time =(
2007-07-03T14:54:00.000Z	jrib	lukeekblad	you only read the red things
2007-07-03T14:54:00.000Z	lukeekblad	jrib	what red things?
2007-07-03T14:55:00.000Z	jrib	lukeekblad	when people address a sentence to you, your client should hilight them somehow
2007-07-03T14:55:00.000Z	lukeekblad		no
2007-07-03T14:55:00.000Z	lukeekblad		its dosent hilight them
2007-07-03T14:55:00.000Z	lukeekblad		um
2007-07-03T14:55:00.000Z	lukeekblad		client?
2007-07-03T14:55:00.000Z	lukeekblad		Errr
2007-07-03T14:55:00.000Z	jrib	lukeekblad	are you using ubuntu?
