2005-08-23T12:09:00.000Z	dv		is there a way to prevent this?
2005-08-23T12:10:00.000Z	dv		this is a laptop, and its not permanently connected
2005-08-23T12:10:00.000Z	dv		thus, I want to explicitely activate eth0 in the network dialog
2005-08-23T12:10:00.000Z	dv		if I need it
2005-08-23T12:11:00.000Z	srijith	dv	my extreme method -> http://www.srijith.net/publications/ubuntu-nc6120.shtml
2005-08-23T12:11:00.000Z	srijith	dv	search for "Slow bootup?"
2005-08-23T12:15:00.000Z	srijith	dv	yes.. , you try play around with the init using bum?
2005-08-23T12:19:00.000Z	srijith	dv	synaptic, apt-get
2005-08-23T12:19:00.000Z	srijith	dv	sure I gues
2005-08-23T12:20:00.000Z	srijith	dv	zukalk provided a URL.. I guess you need to add the repos
2005-08-23T12:25:00.000Z	srijith	dv	didnt
2005-08-23T12:25:00.000Z	srijith	dv	I hope so for your won good ;)
2005-08-23T12:26:00.000Z	srijith	dv	have bum installed
2005-08-23T12:27:00.000Z	srijith	dv	can't you just do a ifup when you attach the cable?
2005-08-23T12:28:00.000Z	dv	srijith	if I activate eth0 in the "Network" dialog
2005-08-23T12:28:00.000Z	srijith	dv	I think so..
2005-08-23T12:29:00.000Z	srijith	dv	I am not much of GUI person
2005-08-23T12:36:00.000Z	srijith	dv	what did you settle on?
2005-08-23T12:38:00.000Z	srijith	dv	like I did or the rc way?
