2009-04-16T15:49:00.000Z	Ddorda		hello. i made my panel's background to be invisible, but the objects on the panel still have a background color! how do i remove it?
2009-04-16T15:49:00.000Z	iceroot	Ddorda	use transparent icons
2009-04-16T15:51:00.000Z	Ddorda	iceroot	i mean the clock, the exit button etc.
2009-04-16T15:51:00.000Z	iceroot	Ddorda	default-theme?
2009-04-16T15:53:00.000Z	iceroot	Ddorda	dont know anything about jaunty and its theme. maybe restart x? to see if it is working then?
2009-04-16T15:54:00.000Z	Ddorda	iceroot	yes, on jaunty
2010-04-30T17:14:00.000Z	iceroot	Ddorda	dpkg -l
2010-04-30T17:14:00.000Z	Ddorda	iceroot	into a list that Ill be able to install from it later
2010-09-03T14:25:00.000Z	iceroot	Ddorda	man ls i guess
2010-09-03T14:25:00.000Z	Ddorda	iceroot	if it was man ls i wasn't asking :P
2010-09-03T14:28:00.000Z	iceroot	Ddorda	http://aplawrence.com/Bofcusm/345.html
2010-09-03T14:28:00.000Z	iceroot	Ddorda	if it is not man ls, its google :)
2010-09-03T14:29:00.000Z	iceroot	Ddorda	A[A[A[A[A[A
2010-09-03T14:29:00.000Z	iceroot	Ddorda	sorry, bad paste but its all in the link
2010-09-03T14:31:00.000Z	Ddorda	iceroot	thanks. what did you search?
2010-09-03T14:31:00.000Z	iceroot	Ddorda	ls color manpage
2011-03-27T00:28:00.000Z	iceroot	Ddorda	post the complete output please to pastebin
2011-03-27T00:29:00.000Z	Ddorda	iceroot	http://paste.ubuntu.com/585965/
2011-03-27T00:29:00.000Z	iceroot	Ddorda	sudo apt-get install lsb
