2008-01-30T08:49:00.000Z	Stepa1		I have 3 rar parts, how can i extract it
2008-01-30T08:51:00.000Z	usr13_	Stepa1	unrar
2008-01-30T08:52:00.000Z	Stepa1	usr13_	can you lead me through the terminal steps please?
2008-01-30T08:52:00.000Z	usr13_	Stepa1	unrar filename
2008-01-30T08:53:00.000Z	usr13_	Stepa1	 unrar x file.rar
2008-01-30T08:53:00.000Z	usr13_		sorry
2008-01-30T08:53:00.000Z	Stepa1	usr13_	how do i enable component multiverse
2008-01-30T08:54:00.000Z	usr13_	Stepa1	componet multiverse?
2008-01-30T08:54:00.000Z	usr13_		sorry - don't understand.
2008-01-30T08:54:00.000Z	Stepa1		You will have to enable component called 'multiverse'
2008-01-30T08:56:00.000Z	Stepa1	usr13_	"You will have to enable component called 'multiverse'"
2008-01-30T08:59:00.000Z	usr13_	Stepa1	Oh, what  you need is repos opened up.
2008-01-30T08:59:00.000Z	Stepa1	usr13_	sorry, what is repos?
2008-01-30T08:59:00.000Z	usr13_		Navigate to "System" > "Administration" > "Software Properties"
2008-01-30T09:00:00.000Z	usr13_	Stepa1	 "System" > "Administration" > "Software Properties"
2008-01-30T09:00:00.000Z	Stepa1	usr13_	Software Sources?
2008-01-30T09:00:00.000Z	usr13_	Stepa1	https://help.ubuntu.com/community/Repositories/Ubuntu
2008-01-30T09:01:00.000Z	usr13_	Stepa1	Skip down to the part about Multiverse Repositories
2008-01-30T09:01:00.000Z	Stepa1	usr13_	got it
