2005-09-21T13:22:00.000Z	jack-		The following packages have unmet dependencies:
2005-09-21T13:22:00.000Z	jack-		  smeg: Depends: python-xdg (>= 0.14) but 0.9-1 is to be installed
2005-09-21T13:22:00.000Z	jack-		but!
2005-09-21T13:23:00.000Z	jack-		python-xdg is already the newest version.
2005-09-21T13:23:00.000Z	nalioth	jack-	use the install script on the smeg homepage
2005-09-21T13:23:00.000Z	jack-	nalioth	ok, but i'd love to keep my apt shit in sync..
2005-09-21T13:23:00.000Z	nalioth	jack-	i'm sorry i dont quite understand
2005-09-21T13:24:00.000Z	jack-	nalioth	i wonder how i could get apt to solve that version mismatch
2005-09-21T13:24:00.000Z	nalioth	jack-	are you using breezy or hoary?
2005-10-02T16:50:00.000Z	nalioth	jack-	have you read the license for it?
2005-10-02T16:51:00.000Z	nalioth	jack-	not free as in beer
2005-10-17T16:59:00.000Z	jack-	nalioth	exchanging the motherboard and booting = good idea? or should i install ubuntu again?
2005-10-17T05:05:00.000Z	jack-	nalioth	can i exchange my motherboard and gfx card, and continue using my old hoary?
2005-11-15T08:38:00.000Z	nalioth	jack-	frogzoo bobdesloper y'all all go to #ubuntu-offtopic and have a blast
2005-11-30T06:40:00.000Z	nalioth	jack-	let us be respectful in here
2005-11-30T06:41:00.000Z	jack-	nalioth	smoking crack is disgusting, criminalized everywhere, and definitely not nice
2005-11-30T06:41:00.000Z	nalioth	jack-	yes, but some of dont appreciate the vulgarities
2005-11-30T06:42:00.000Z	nalioth	jack-	the bot does not curse or use vulgarities
2005-11-30T06:42:00.000Z	nalioth	jack-	it should run just fine on VPC
