2012-03-26T21:26:00.000Z	beandog		anybody have a good bash prompt I can steal from them
2012-03-26T21:26:00.000Z	beandog		I'm too lazy to go looking for one. :)
2012-03-26T21:26:00.000Z	Dr_willis	beandog	 check tldp.org and  the bash prompt howto. also saw a site ages ago that had bash 'themes' for the prompts
2012-03-26T21:27:00.000Z	beandog	Dr_willis	ah thx mon
2012-05-24T20:07:00.000Z	beandog	Dr_willis	do they really run that fast that they'd benefit from usb3?
2012-05-24T20:07:00.000Z	Dr_willis	beandog	 my other usb3 hds seem a lot lot faster. ;)
2012-05-24T20:07:00.000Z	beandog	Dr_willis	really?  huh.
2012-05-24T20:08:00.000Z	beandog	Dr_willis	not lately.  Mine runs on eSATA, thank goodness
2012-07-14T01:36:00.000Z	beandog	Dr_willis	it does, but it still sends a signal to the processes
2012-07-14T01:36:00.000Z	beandog	Dr_willis	I'm talking more about something like ... mysqld_safe --quit
2012-07-14T04:12:00.000Z	beandog	Dr_willis	eh, I could go either way.  It is nice.
2012-07-14T04:39:00.000Z	beandog	Dr_willis	regardless, almost every BIOS ships with the features, and enabled
2012-07-14T04:40:00.000Z	beandog	Dr_willis	its still around.
2012-07-14T04:41:00.000Z	beandog	Dr_willis	http://www.coreboot.org/Welcome_to_coreboot
2012-07-14T04:46:00.000Z	beandog	Dr_willis	amen
2012-07-18T02:33:00.000Z	beandog	Dr_willis	I hate that page ... but I think I've already mentioned that
2012-07-21T03:44:00.000Z	beandog	Dr_willis	convert binary to text, and back
2012-07-21T03:45:00.000Z	beandog	Dr_willis	is that what they do? never looked at those before
2012-07-21T03:45:00.000Z	Dr_willis	beandog	 used YEARS ago on bbs's and newsgroups.. binary to  a ascii encodeing that you can then convert back.. to keep  from the bianry data from getting currupted
