2006-08-31T15:34:00.000Z	Dorraj		hey
2006-08-31T15:35:00.000Z	Dorraj		i have a few ubuntu related questions
2006-08-31T15:35:00.000Z	Dorraj		could anyone help me?
2006-08-31T15:35:00.000Z	Dorraj		the people in the #linux channel on the netgamers server are bastards and called me a dumbass
2006-08-31T15:35:00.000Z	Dorraj		then they banned me
2006-08-31T15:36:00.000Z	Dorraj		im a fist time linux user
2006-08-31T15:36:00.000Z	Dorraj		so im not good at all
2006-08-31T15:36:00.000Z	DJAdmiral	Dorraj	If you could ask your question...
2006-08-31T15:38:00.000Z	DJAdmiral	Dorraj	get to the point lol
2006-08-31T15:38:00.000Z	DJAdmiral	Dorraj	try this command 'sudo apt-get install ghoti'
2006-08-31T15:39:00.000Z	DJAdmiral	Dorraj	no wait - trash that. lemme find something
2006-08-31T15:40:00.000Z	DJAdmiral	Dorraj	okay let me find where this 'ghoti' is first
2006-08-31T15:42:00.000Z	DJAdmiral	Dorraj	i'm looking at that link
2006-08-31T15:45:00.000Z	DJAdmiral	Dorraj	are you registered on this IRC server?
2006-08-31T15:47:00.000Z	DJAdmiral	Dorraj	if you register on the IRC server then I can help you over private messaging
2006-08-31T15:47:00.000Z	DJAdmiral	Dorraj	I use GAIM
2006-08-31T15:47:00.000Z	DJAdmiral	Dorraj	you can get ghoti - just register with the IRC server and message me and I'll walk you through
2006-08-31T15:48:00.000Z	DJAdmiral	Dorraj	/msg Nickserv help register
2006-08-31T16:23:00.000Z	DJAdmiral	Dorraj	there we go!
