2005-09-30T12:33:00.000Z	ormandj		devdude: read topic
2005-09-30T12:33:00.000Z	ormandj		dewdude even :)
2005-09-30T12:33:00.000Z	ormandj		yes
2005-09-30T12:33:00.000Z	ormandj		www.ubuntulinux.org :)
2005-09-30T12:34:00.000Z	ormandj		5.10
2005-09-30T12:35:00.000Z	ormandj		strange book nybble  :)
2005-09-30T12:37:00.000Z	ormandj		hence unbuntu can't bundle it :)
2005-09-30T12:38:00.000Z	ormandj		or /topic #ubuntu, depending on your client
2005-09-30T12:38:00.000Z	ormandj		look towards the end.
2005-09-30T12:39:00.000Z	cantona_	ormandj	how good is it ? increase the hdd performace?
2005-09-30T12:40:00.000Z	ormandj	cantona_	it makes no difference in performance
2005-09-30T12:40:00.000Z	ormandj		it's simply a way to abstract out storage into containers
2005-09-30T12:40:00.000Z	ormandj		so you can resize/add disks/etc more easily
2005-09-30T12:40:00.000Z	ormandj		or change around partitions/sizes/etc
2005-09-30T12:41:00.000Z	cantona_		easier to maintain
2005-09-30T12:41:00.000Z	cantona_		?
2005-09-30T12:41:00.000Z	ormandj	cantona_	http://tldp.org/HOWTO/LVM-HOWTO/whatisvolman.html
2005-09-30T12:41:00.000Z	cantona_		thanks
2005-09-30T12:41:00.000Z	ormandj	cantona_	my pleasure
