2005-03-02T17:51:00.000Z	larsrohdin		how to play dvds in mplayer? anyone?
2005-03-02T11:15:00.000Z	larsrohdin		hi! does anyone here know alot about Nestra?
2005-03-02T11:16:00.000Z	larsrohdin		anyone here know alot about Nestra?
2005-03-02T11:17:00.000Z	Dr_Willis	larsrohdin	 the nes emulator?
2005-03-02T11:17:00.000Z	larsrohdin	Dr_Willis	yes
2005-03-02T11:17:00.000Z	larsrohdin	Dr_Willis	how can i play in fullscreen-mode?
2005-03-02T11:19:00.000Z	Dr_Willis	larsrohdin	 not sure. :P i cant even find any nes roms handy to test it.
2005-03-02T11:19:00.000Z	Dr_Willis	larsrohdin	 i tend to play the SNES emulators out there.
2005-03-02T11:19:00.000Z	Dr_Willis	larsrohdin	 Most likely thers some command line option you use.
2005-03-02T11:20:00.000Z	larsrohdin	Dr_Willis	http://vimm.net/vault/NES/index.php
2005-03-02T11:20:00.000Z	Dr_Willis	larsrohdin	  i got dvd's of the roms :P but cant find them lol.. theya re in a box somewhere
2005-03-02T11:20:00.000Z	larsrohdin	Dr_Willis	yeah but in man nestra there is no such command
2005-03-02T11:22:00.000Z	Dr_Willis	larsrohdin	 egads man.. get stuff from the newsgropus  - that site wanted to set like 23 cookies on my machine :P lol and 4 popup ads
2005-03-02T11:23:00.000Z	larsrohdin	Dr_Willis	what other nes-emulators are there?
2005-03-02T11:24:00.000Z	Dr_Willis	larsrohdin	 check out
2005-03-02T11:25:00.000Z	Dr_Willis	larsrohdin	 check out 'zophars domain' for the main lists.. ive rarely used nes emulators
2005-10-02T11:26:00.000Z	Dr_Willis	larsrohdin	 just make a little script that works the same as the alias - is one way
2005-10-02T11:27:00.000Z	larsrohdin	Dr_Willis	a script file in /usr/bin?
2005-10-02T11:27:00.000Z	Dr_Willis	larsrohdin	 well each user can have their own /home/user/bin :P may be nicer
