2007-08-21T16:29:00.000Z	Dusk_		!totem
2007-08-21T16:30:00.000Z	Dusk_		what's the totem player's irc channel??
2007-08-21T16:31:00.000Z	Dusk_		after installing compiz fusion my videoplayback confused
2007-08-21T16:31:00.000Z	Dusk_		especially on mplayer
2007-08-21T16:32:00.000Z	Dusk_		after installing compiz fusion my videoplayback confused
2007-08-21T16:32:00.000Z	Dusk_		especially on mplayer
2007-08-21T15:26:00.000Z	Dusk_		!ubuntu
2007-08-21T15:28:00.000Z	Dusk_		why does hdparm comes disabled by default on ubuntu???,
2007-08-21T07:59:00.000Z	Dusk_		how can i make a tar.gz file with password protected???
2007-08-21T08:00:00.000Z	Pici	Dusk_	I dont think tar or gzip support passwords... I could be wrong though.
2007-08-21T08:00:00.000Z	Dusk_	Pici	can't i make any password protected archive file??
2007-08-21T08:00:00.000Z	Dusk_	Pici	zip or something else with a program?
2007-08-21T08:01:00.000Z	Pici	Dusk_	You can create zip archives with the zip command.  That supports password encryption.
2007-08-21T08:06:00.000Z	Dusk_	Pici	i couldn't understand the usage of zip from the manual..can you give me an example if you know?
2007-08-21T08:08:00.000Z	Pici	Dusk_	zip filename.zip fileToBeIncluded AnotherFileToBeIncluded -e
2007-08-21T08:08:00.000Z	Dusk_	Pici	thanks so so much
2007-08-21T08:08:00.000Z	Pici	Dusk_	or zup filename.zip /home/user/folder -re
2007-08-21T08:09:00.000Z	Pici	Dusk_	s/zup/zip
2008-04-23T23:11:00.000Z	Pici	Dusk_	Please join #ubuntu+1 for Hardy/8.04 support/discussion.
