2010-04-04T00:31:00.000Z	Gelfling		slacker_nl, that looks like its an illegaly downloaded file...
2010-04-04T00:31:00.000Z	Gelfling		lol
2010-04-04T00:32:00.000Z	slackster	Gelfling	talking to me?
2010-04-04T00:33:00.000Z	Gelfling		nope
2010-04-04T00:33:00.000Z	Gelfling		the other guy
2010-04-04T00:33:00.000Z	slackster		ok
2010-04-04T00:33:00.000Z	slackster		haha
2010-04-04T00:33:00.000Z	Gelfling		or you
2010-04-04T00:33:00.000Z	Gelfling		wtf
2010-04-04T00:33:00.000Z	Gelfling		im confused now, did you change nicks?
2010-04-04T00:33:00.000Z	Gelfling	ubuntunoob	we will curse you
2010-04-04T00:34:00.000Z	slackster	Gelfling	yes, but only slightly after it was changed
2010-04-04T00:34:00.000Z	Gelfling		i was kidding =P
2010-04-04T00:34:00.000Z	Gelfling	ubuntunoob	it all depends
2010-04-04T00:34:00.000Z	slackster	Gelfling	anyway, does that command look right?
2010-04-04T00:34:00.000Z	Gelfling	ubuntunoob	it all depends
2010-04-04T00:34:00.000Z	Gelfling		oops
2010-04-04T00:34:00.000Z	Gelfling		are you removing ubuntu completely?
2010-04-04T00:34:00.000Z	slackster	Gelfling	it's freebsd..btw
