2009-06-07T13:50:00.000Z	sknnbones		Help
2009-06-07T13:51:00.000Z	sknnbones		I have a text file (containing a password list) that is too large to open
2009-06-07T13:51:00.000Z	sknnbones		it is 8 gbs
2009-06-07T13:51:00.000Z	sknnbones		can i split it up into smaller files without opening it?
2009-06-07T13:52:00.000Z	sknnbones		anyone know?
2009-06-07T13:53:00.000Z	sknnbones		Can I split an 8 gb password list in a text document into smaller files so I can open it?
2009-06-07T13:53:00.000Z	coz_	sknnbones	 8gigs??? yikes
2009-06-07T13:54:00.000Z	coz_	sknnbones	  http://www.computerhope.com/unix/usplit.htm
2009-06-07T13:54:00.000Z	coz_	sknnbones	  http://www.techiecorner.com/107/how-to-split-large-file-into-several-smaller-files-linux/
2009-06-07T13:55:00.000Z	coz_	sknnbones	   http://www.makeuseof.com/tag/split-and-share-large-files-easily-with-gsplit/
2009-06-07T13:55:00.000Z	coz_	sknnbones	 oh mm let me check
2009-06-07T13:56:00.000Z	coz_	sknnbones	  http://www.addictivetips.com/windows-tips/how-to-split-a-large-file-into-several-small-files-using-winrar-and-hjsplit-and-how-to-merge-them-back/
2009-06-07T13:57:00.000Z	coz_	sknnbones	 not sure about the itunes stuff  let me google
2009-06-07T13:58:00.000Z	coz_	sknnbones	  http://www.boingboing.net/2007/12/19/simplifymedia-itunes.html
2009-06-07T13:59:00.000Z	coz_	sknnbones	  no doubt about the out of memory....increase the paging file on windows disk
2009-06-07T13:59:00.000Z	coz_	sknnbones	  well meet me in #windows
2009-06-07T14:00:00.000Z	coz_	sknnbones	  type  /join #windows
2009-06-07T14:29:00.000Z	coz_	sknnbones	  cool  so its accessible now?
2009-06-07T14:29:00.000Z	coz_	sknnbones	 ah oh
