2008-10-25T09:52:00.000Z	EyesOfARaven		i need 1024x600 resolution, i borked my drivers then fixed them... but now only have 640x480 and 800x600 - i also tried adding the display subsection in xorg.conf but no go
2008-10-25T09:52:00.000Z	kthef	EyesOfARaven	what video card you got?
2008-10-25T09:53:00.000Z	EyesOfARaven		some intel integrated
2008-10-25T09:53:00.000Z	EyesOfARaven		it's an eee
2008-10-25T09:53:00.000Z	kthef	EyesOfARaven	ooops, don't know nuttin bout that one! hehehehe
2008-10-25T09:53:00.000Z	EyesOfARaven		it worked when i installed ubuntu
2008-10-25T09:53:00.000Z	EyesOfARaven		:p
2008-10-25T09:53:00.000Z	kthef	EyesOfARaven	you can edit the xorg.conf file
2008-10-25T09:54:00.000Z	EyesOfARaven	kthef	i did.
2008-10-25T09:54:00.000Z	kthef	EyesOfARaven	add in some of the res settings, or sudo dpkg-reconfigure xserver-xorg
2008-10-25T09:54:00.000Z	EyesOfARaven	kthef	i did both of those already
2008-10-25T09:55:00.000Z	kthef	EyesOfARaven	did you put the right video driver in there?
2008-10-25T09:55:00.000Z	EyesOfARaven		i kinda left it blank cuz i have no bloody clue whaT to use
2008-10-25T09:55:00.000Z	EyesOfARaven		:p
2008-10-25T09:55:00.000Z	EyesOfARaven		the conf is nearly empty cept structure
2008-10-25T09:55:00.000Z	EyesOfARaven		isnt there a "redetect my hardware" option, kthef?
2008-10-25T09:55:00.000Z	EyesOfARaven		it worked when i installed ubuntu
2008-10-25T09:55:00.000Z	kthef	EyesOfARaven	try:  sudo lshw > myhardware.txt   then view the myhardware.txt looking for the video card info
2008-10-25T09:56:00.000Z	kthef	EyesOfARaven	then google the card info and ubuntu
