2006-08-30T12:28:00.000Z	kmasta		can I get some help with wine, i'm having opengl issues
2006-08-30T12:30:00.000Z	kmasta		how do I fix this "fixme:wgl:X11DRV_setup_opengl_visual Failed to find a suitable visual"
2006-08-30T12:30:00.000Z	synthjet	kmasta	were you playing mplayer?
2006-08-30T12:31:00.000Z	kmasta	synthjet	no, trying to get wine to work
2006-08-30T12:31:00.000Z	kmasta	synthjet	I've been told it means opengl isn't working or i don't have opengl installed or something
2006-08-30T12:32:00.000Z	synthjet	kmasta	sorry, didnt play with wine much :)
2006-08-30T12:32:00.000Z	kmasta	synthjet	are u atleaste familiar to the error?
2006-08-30T12:33:00.000Z	synthjet	kmasta	nope.. but did you try installing opengl?
2006-08-30T12:33:00.000Z	kmasta	synthjet	thats what i'm asking, how to I install opengl
2006-08-30T12:33:00.000Z	kmasta	synthjet	cause i guess that means its not installed yet
2006-08-30T12:35:00.000Z	synthjet	kmasta	not sure.. try this maybe: http://www.larsen-b.com/Article/231.html
2006-08-30T12:35:00.000Z	kmasta		ok, i type lspci and it says ATI technologies unknown device
2006-08-30T12:35:00.000Z	kmasta		i have an X1600XT
2006-08-30T12:36:00.000Z	synthjet	kmasta	ubuntuforums.org should have this covered
2006-08-30T12:36:00.000Z	kmasta		okie dokie
2006-08-30T12:36:00.000Z	kmasta		the thing is, i don't think ubuntu is recognizing my card
2006-08-30T12:37:00.000Z	synthjet	kmasta	which video card?
2006-08-30T12:37:00.000Z	synthjet	kmasta	oops I mean graphics card
2006-08-30T12:38:00.000Z	kmasta	synthjet	no matter I just found the installing fglrx drivers on ubuntu and see that my X1600XT is supported
