2006-08-20T05:33:00.000Z	bruenig		TonINter, where did you get a 764.9 mb drive.
2006-08-20T05:34:00.000Z	bruenig		200 is a round number
2006-08-20T05:34:00.000Z	bruenig		764.9 not so much
2006-08-20T05:35:00.000Z	bruenig		I think he meant partition not drive. That is more likely
2006-08-20T05:37:00.000Z	bruenig		pushpop' what is CBT?
2006-08-20T05:38:00.000Z	bruenig		is there a Ubuntu computer based training training video out there by any chance?
2006-08-20T05:38:00.000Z	bruenig		that simply doesn't make sense
2006-08-20T05:39:00.000Z	bruenig		ketetha, why are you downlading aim?
2006-08-20T05:39:00.000Z	ketetha_	bruenig	becaue gaim isnt satisfying my needs
2006-08-20T05:41:00.000Z	bruenig	ketetha_	i just gave you an answer
2006-08-20T05:41:00.000Z	ketetha_	bruenig	it wont direct connect
2006-08-20T05:41:00.000Z	bruenig	ketetha_	give me the url
2006-08-20T05:42:00.000Z	ketetha_	bruenig	url for what?
2006-08-20T05:43:00.000Z	bruenig	ketetha_	am I correct in that assessment or have I misunderstood what you are asking?
2006-08-20T05:43:00.000Z	ketetha_	bruenig	yess here let me show you
2006-08-20T05:43:00.000Z	ketetha_	bruenig	http://www.aim.com/get_aim/win/other_win.adp?aolp=0
2006-08-20T05:44:00.000Z	bruenig	ketetha_	before you do anything, I must tell you there is no guarantee it will work
2006-08-20T05:44:00.000Z	ketetha_	bruenig	kay
2006-08-20T05:44:00.000Z	ketetha_	bruenig	kayy ;)
