2010-06-28T21:14:00.000Z	OpenSourcedNick1		I have a USB stick that won't be recognized, I think it got pulled out while writing, is there anyway to format it somehow? how do I find it when it's plugged in ?
2010-06-28T21:15:00.000Z	OpenSourcedNick1		fdisk -l what does that do?
2010-06-28T21:16:00.000Z	OpenSourcedNick1		fdisk -l did nothing
2010-06-28T21:18:00.000Z	shadyabhi_	OpenSourcedNick1	Whats the output to "fdisk -l"
2010-06-28T21:18:00.000Z	OpenSourcedNick1	shadyabhi_	nothing
2010-06-28T21:18:00.000Z	OpenSourcedNick1		sudo ?
2010-06-28T21:18:00.000Z	OpenSourcedNick1		oh sudo
2010-06-28T21:18:00.000Z	OpenSourcedNick1		wait
2010-06-28T21:19:00.000Z	OpenSourcedNick1	shadyabhi_	http://paste.ubuntu.com/456467/
2010-06-28T21:19:00.000Z	OpenSourcedNick1	shadyabhi_	I'm assuming it's /dev/sdb1?
2010-06-28T21:19:00.000Z	shadyabhi_	OpenSourcedNick1	Just format it using fdisk /dev/sdb
2010-06-28T21:20:00.000Z	OpenSourcedNick1		/dev/sdb1 no?
2010-06-28T21:20:00.000Z	shadyabhi_	OpenSourcedNick1	If you are not comfortable with fdisk command line stuff... use gparted
2010-06-28T21:20:00.000Z	OpenSourcedNick1	shadyabhi_	thank you, I'm not comfortable indeed :)
2010-06-28T21:22:00.000Z	OpenSourcedNick1		should my USB be fat16 at all?
2010-06-28T21:22:00.000Z	shadyabhi_	OpenSourcedNick1	Can be any partition... better use ntfs
2010-06-28T21:23:00.000Z	OpenSourcedNick1		lol each his own answer
2010-06-28T21:24:00.000Z	OpenSourcedNick1		what partition table? it wants msdos
2010-06-28T21:24:00.000Z	shadyabhi_	OpenSourcedNick1	As ActionParsnip say..
