2009-04-24T11:20:00.000Z	jeeva11	irmandos	:synaptic package manager->openjdk-6-jdk i checked the box and right clicked and mark for installation
2009-04-24T11:21:00.000Z	irmandos	jeeva11	did u click on apply?
2009-04-24T11:21:00.000Z	jeeva11	irmandos	there is no apply button here
2009-04-24T11:28:00.000Z	jeeva11	irmandos	oh i need to do my java programs..how can i do those
2009-04-24T11:31:00.000Z	irmandos	jeeva11	im on my phone can't check your pastebin sorry
2009-04-24T11:33:00.000Z	irmandos	jeeva11	it is because synaptic is open
2009-04-24T11:34:00.000Z	irmandos	jeeva11	close synaptic and any other package managers you have open
2009-04-24T11:34:00.000Z	irmandos	jeeva11	once all package managers are closed run terminal command again
2009-04-24T11:37:00.000Z	irmandos	jeeva11	any luck?
2009-04-24T11:37:00.000Z	jeeva11	irmandos	let me check
2009-04-24T11:42:00.000Z	irmandos	jeeva11	any luck yet?
2009-04-24T11:43:00.000Z	irmandos	jeeva11	what seems to be wrong?
2009-04-24T11:44:00.000Z	irmandos	jeeva11	okay
2009-04-24T12:38:00.000Z	irmandos	jeeva11	any news
2009-04-24T12:39:00.000Z	irmandos	jeeva11	how do you find netbeans?
2009-04-24T12:42:00.000Z	irmandos	jeeva11	not sure
2009-04-24T12:42:00.000Z	irmandos	jeeva11	what irc client are you using?
2009-04-24T12:44:00.000Z	irmandos	jeeva11	irc client meaning "weechat, pidgin, opera browser . . . . .. "
2009-04-24T12:45:00.000Z	irmandos	jeeva11	can jyou send files using xchat?
