2008-05-27T17:23:00.000Z	MaximLevitsky		Anybody can help me with wireless card?
2008-05-27T17:24:00.000Z	MaximLevitsky		My new notebook has an intel wireless card, but due to some bug it doesn't work
2008-05-27T17:26:00.000Z	koshari	MaximLevitsky	does iwconfig see it?
2008-05-27T17:27:00.000Z	MaximLevitsky		﻿koshari, yes, I got some bad messages from dmesg
2008-05-27T17:27:00.000Z	koshari	MaximLevitsky	what module is it using?
2008-05-27T17:27:00.000Z	MaximLevitsky		[  305.837499] iwl3945: Microcode SW error detected.  Restarting 0x82000008.
2008-05-27T17:27:00.000Z	MaximLevitsky		[  305.837519] iwl3945: Error Reply type 0x00000005 cmd REPLY_SCAN_CMD (0x80) seq 0x4418 ser
2008-05-27T17:28:00.000Z	MaximLevitsky	koshari	it seems that it is somehow connected with bad firmware
2008-05-27T17:29:00.000Z	koshari	MaximLevitsky	? you using ndiswrapper?
2008-05-27T17:30:00.000Z	MaximLevitsky	koshari	obivosly not, why, intel hardware has free linux driver
2008-05-27T17:30:00.000Z	koshari	MaximLevitsky	thje firmware message prompted me to ask that
2008-05-27T17:31:00.000Z	koshari	MaximLevitsky	have you had it working? did it work of the live disk?
2008-05-27T17:32:00.000Z	MaximLevitsky	koshari	nope, it never did
2008-05-27T17:33:00.000Z	koshari	MaximLevitsky	what module is it loading,
2008-05-27T17:34:00.000Z	MaximLevitsky	koshari	iwl3945
2008-05-27T17:35:00.000Z	koshari	MaximLevitsky	i guess it wouldnt hurt to try ipw3945
2008-05-27T17:37:00.000Z	MaximLevitsky	koshari	what is this
2008-05-27T17:37:00.000Z	koshari	MaximLevitsky	http://ubuntuforums.org/showthread.php?t=636177
2008-05-27T17:38:00.000Z	koshari	MaximLevitsky	basicly its another driver written for your wifi chipset
