2006-12-13T07:34:00.000Z	VincentMX		hi
2006-12-13T07:34:00.000Z	VincentMX		i have installed the ati drivers, but games are still very slow
2006-12-13T07:35:00.000Z	nothlit	VincentMX	glxinfo | grep render
2006-12-13T07:35:00.000Z	nothlit	VincentMX	check and make sure direct rendering is enabled
2006-12-13T07:36:00.000Z	VincentMX		OpenGL renderer string: Mesa GLX Indirect
2006-12-13T07:36:00.000Z	VincentMX	nothlit	how do i enable that?
2006-12-13T07:37:00.000Z	nothlit	VincentMX	if you've installed the ati drivers, make sure that you've restarted, and if not, run 'glxinfo | grep render' in a terminal
2006-12-13T07:38:00.000Z	VincentMX	nothlit	i already have rebooted
2006-12-13T07:39:00.000Z	nothlit	VincentMX	run that command in a terminal
2006-12-13T07:39:00.000Z	nothlit		!terminal | VincentMX
2006-12-13T07:39:00.000Z	VincentMX		ok
2006-12-13T07:40:00.000Z	VincentMX	nothlit	ok, done
2006-12-13T07:40:00.000Z	nothlit	VincentMX	does it say direct rendering is enabled?
2006-12-13T07:40:00.000Z	VincentMX		no
2006-12-13T07:41:00.000Z	VincentMX		so how do i enable it?
2006-12-13T07:41:00.000Z	nothlit	VincentMX	ok, that means you aren't using the ati drivers
2006-12-13T07:41:00.000Z	nothlit	VincentMX	have you used aticonfig yet?
2006-12-13T07:41:00.000Z	VincentMX		no
2006-12-13T07:42:00.000Z	nothlit	VincentMX	try using it
