2006-09-19T08:06:00.000Z	darinlh	Tarnsman	same issue here partion not loadable after upgrade
2006-09-19T08:13:00.000Z	Tarnsman	darinlh	I'm looking into udev log, the ide driver listed in /dev/.udev/failed/
2006-09-19T08:14:00.000Z	Tarnsman	darinlh	which sort of HW do you have?
2006-09-19T08:14:00.000Z	darinlh	Tarnsman	currently running fsck on my drive now and not seing anything I will check udev when it is done (huge drive)
2006-09-19T08:15:00.000Z	darinlh	Tarnsman	amd with two maxtor drives second is the failed one 200 gig ext2
2006-09-19T08:18:00.000Z	darinlh	Tarnsman	misquote, it is ext3
2006-09-19T08:19:00.000Z	darinlh	Tarnsman	typing on laptap :)   (good cover :)
2006-09-19T08:20:00.000Z	darinlh	Tarnsman	I did find reference to an old bug that mentions ro kernels and grub but fix didn't work for me
2006-09-19T08:21:00.000Z	Tarnsman	darinlh	could you share the reference? but if its old....
2006-09-19T08:21:00.000Z	darinlh	Tarnsman	that is what this one is reporting
2006-09-19T08:22:00.000Z	darinlh	Tarnsman	one sec let me find it again
2006-09-19T08:26:00.000Z	darinlh	Tarnsman	https://launchpad.net/distros/ubuntu/+source/initramfs-tools/+bug/21759
2006-09-19T08:28:00.000Z	Tarnsman	darinlh	I fail to see how's related to my problem...
2006-09-19T08:36:00.000Z	darinlh	Tarnsman	yes still trying to find  an answer
2006-09-19T08:37:00.000Z	darinlh	Tarnsman	this is my primary work box needs to be up
2006-09-19T08:38:00.000Z	darinlh	Tarnsman	check out http://www.ubuntuforums.org/archive/index.php/t-185396.html
2006-09-19T08:42:00.000Z	darinlh	Tarnsman	do you have two hd's connected to motherboard on same cable?
2006-09-19T08:43:00.000Z	darinlh	Tarnsman	sorry must have missed that
2006-09-19T08:44:00.000Z	darinlh	Tarnsman	I will try to switch assignments on my box and see if that fixes it, brb
