2009-03-21T03:21:00.000Z	voice5sur5		what is the advantage of a eeepc?
2009-03-21T03:22:00.000Z	Goldwing	voice5sur5	: well, for one, it's cool
2009-03-21T03:22:00.000Z	Goldwing		*proud owner of a 1000h)
2009-03-21T03:22:00.000Z	voice5sur5		how much it cost
2009-03-21T03:22:00.000Z	voice5sur5		what is 901?
2009-03-21T03:23:00.000Z	voice5sur5		everybody have an eeepc :(
2009-03-21T03:23:00.000Z	voice5sur5		how much it cost
2009-03-21T03:23:00.000Z	Goldwing	voice5sur5	less then 350 at best buy
2009-03-21T03:23:00.000Z	voice5sur5	Goldwing	but its almost cripled
2009-03-21T03:24:00.000Z	Goldwing	voice5sur5	: why?
2009-03-21T03:24:00.000Z	voice5sur5		1 ghz processor
2009-03-21T03:24:00.000Z	Goldwing		1.6 ghz
2009-03-21T03:24:00.000Z	voice5sur5		256 ram
2009-03-21T03:24:00.000Z	Goldwing		1gb ram
2009-03-21T03:24:00.000Z	voice5sur5	Goldwing	:O
2009-03-21T03:24:00.000Z	voice5sur5		small screen :)
2009-03-21T03:25:00.000Z	Goldwing		a default EEE is 1.6 atom, with 1gb ram and 160gb hd
2009-03-21T03:25:00.000Z	Goldwing		10.2 inch
2009-03-21T03:25:00.000Z	voice5sur5	Goldwing	is the hd ssd?
