2006-08-25T12:27:00.000Z	mianos		looks like this: http://www.ubuntu.com/FixForUpgradeIssue
2006-08-25T12:27:00.000Z	mianos		but there is no update
2006-08-25T12:27:00.000Z	mianos		and i did the upgrade 15 minutes ago
2006-08-25T12:28:00.000Z	mianos		gdm-.log
2006-08-25T12:28:00.000Z	mianos		could not open default font 'fixed'
2006-08-25T12:28:00.000Z	mianos		hr
2006-08-25T12:28:00.000Z	mianos		?
2006-08-25T12:28:00.000Z	mianos		yes
2006-08-25T12:28:00.000Z	mianos		fine
2006-08-25T12:28:00.000Z	mianos		Yes i think so too
2006-08-25T12:28:00.000Z	DShepherd	mianos	you run compiz?
2006-08-25T12:28:00.000Z	mianos	DShepherd	yes i doo
2006-08-25T12:29:00.000Z	DShepherd	mianos	some font issue maybe
2006-08-25T12:29:00.000Z	DShepherd	mianos	I am not sure though
2006-08-25T12:29:00.000Z	mianos	DShepherd	but it was all fine
2006-08-25T12:30:00.000Z	DShepherd	mianos	hmm trye
2006-08-25T12:34:00.000Z	DShepherd	mianos	apt-cache policy fontconfig-config
2006-08-25T12:36:00.000Z	mianos	DShepherd	he can not find the package?!
2006-08-25T12:37:00.000Z	mianos	DShepherd	an idea?
