2012-07-11T19:17:00.000Z	maurizi0		Thnk you, IdleOne !
2012-07-11T19:18:00.000Z	mneptok	maurizi0	USA: "
2012-07-11T19:18:00.000Z	mneptok		gah
2012-07-11T19:19:00.000Z	mneptok	maurizi0	USA: "zip code" versus Most Of The World: "postal code"
2012-07-11T19:19:00.000Z	maurizi0	mneptok	NPR in docky only works for USA radio stations?
2012-07-11T19:19:00.000Z	mneptok	maurizi0	by definition NPR only works with US stations, as NPR is "National Public Radio" of the US
2012-07-11T19:20:00.000Z	maurizi0		AH, ok, I see, thank you mneptok
2012-07-11T19:20:00.000Z	mneptok	maurizi0	you .it?
2012-07-11T19:22:00.000Z	maurizi0	mneptok	I do not understand (you .it?)
2012-07-11T19:22:00.000Z	mneptok	maurizi0	are you an Italian? :)
2012-07-11T19:22:00.000Z	maurizi0	mneptok	I am from Peru.
2012-07-11T19:23:00.000Z	mneptok	maurizi0	claro
2012-07-11T19:23:00.000Z	maurizi0		:D
2012-07-11T19:24:00.000Z	maurizi0		gracias mneptok
2012-07-11T19:24:00.000Z	mneptok	maurizi0	NPR is to radio in the US what Televisión Nacional del Perú is to TV in Peru.
2012-07-11T19:24:00.000Z	mneptok	maurizi0	y de nada.
2012-07-11T19:24:00.000Z	maurizi0		:D
2012-07-11T19:25:00.000Z	maurizi0	mneptok	where are you from?
2012-07-11T19:25:00.000Z	mneptok	maurizi0	Nuevo Mexico, EU
