2009-07-20T20:01:00.000Z	Incarus		!grub
2009-07-20T20:02:00.000Z	tehbaut	Incarus	I'm trying to make a grub bootable cd
2009-07-20T20:02:00.000Z	Incarus	tehbaut	there is a /boot/grub folder, dont know if its the same
2009-07-20T20:03:00.000Z	Incarus	tehbaut	yeah, is in /boot/grub
2009-07-20T20:04:00.000Z	tehbaut	Incarus	I see 'stage2
2009-07-20T20:04:00.000Z	Incarus	tehbaut	sure
2009-07-20T20:05:00.000Z	Incarus	tehbaut	oh, i dont know
2009-07-20T20:05:00.000Z	Incarus	tehbaut	try it ;-)
2009-07-20T20:10:00.000Z	tehbaut	Incarus	ah looks like it's in /usr/lib/grub not /usr/share/grub
2009-07-20T20:10:00.000Z	Incarus	tehbaut	ok
2009-07-20T20:41:00.000Z	Incarus	tehbaut	kde or gnome?
2009-07-20T20:42:00.000Z	Incarus	tehbaut	kdm or gdm?
2009-07-20T20:42:00.000Z	tehbaut	Incarus	gnome
2009-07-20T20:42:00.000Z	Incarus	tehbaut	k
2009-07-20T20:44:00.000Z	Incarus	tehbaut	which ubuntu version?
2009-07-20T20:45:00.000Z	Incarus	tehbaut	usb devices dont have auto mount
2009-07-20T20:45:00.000Z	tehbaut	Incarus	I've had no problems with them mounting up to this point
2009-07-20T20:45:00.000Z	Incarus	tehbaut	k
2009-07-20T20:46:00.000Z	Incarus	tehbaut	try "sudo mount /dev/sda1 /media/sda1"
