2011-09-11T20:25:00.000Z	TripleTea		anyone got Japanese Anthy(ibus) to work with skype 2.2 ?
2011-09-11T20:25:00.000Z	rypervenche	TripleTea	Which version of Skype do you have? "skype -version"
2011-09-11T20:26:00.000Z	TripleTea	rypervenche	2.2.0.35 ?
2011-09-11T20:26:00.000Z	rypervenche	TripleTea	Should work then. I have anthy and works fine on Skype.
2011-09-11T20:27:00.000Z	TripleTea	rypervenche	woot !? are you sure ?O_O i have no way of inputting Japanese text in skype at all
2011-09-11T20:27:00.000Z	rypervenche	TripleTea	Is it not working for you? It works fine for em. If it isn't working, what is it doing?
2011-09-11T20:28:00.000Z	TripleTea	rypervenche	can you tell me what you did to make it work ??
2011-09-11T20:28:00.000Z	rypervenche	TripleTea	You may need to export something to get it to work. What is it doing when you try to use it?
2011-09-11T20:28:00.000Z	TripleTea	rypervenche	nothing happens O_O
2011-09-11T20:29:00.000Z	TripleTea	rypervenche	it just doesn't change to the Japanese input at all
2011-09-11T20:30:00.000Z	TripleTea	rypervenche	can you brief me on what you did that made it work ??
2011-09-11T20:30:00.000Z	rypervenche	TripleTea	Does it work elsewhere or is it only in Skype?
2011-09-11T20:30:00.000Z	TripleTea	rypervenche	it works else where
2011-09-11T20:31:00.000Z	rypervenche	TripleTea	Put this at the end of your .bashrc file, http://pastebin.com/zXcXFZC1
2011-09-11T20:32:00.000Z	TripleTea	rypervenche	ok ill have a look at that thanks!
2011-09-11T20:32:00.000Z	rypervenche	TripleTea	Then restart your X session
2011-09-11T20:35:00.000Z	TripleTea	rypervenche	erm.....can you tell me where exactly is the .bashrc ? /etc/bash.bashrc ?...forgive me im a linux newbie
2011-09-11T20:41:00.000Z	rypervenche	TripleTea	/home/username/.bashrc
2011-09-11T21:00:00.000Z	TripleTea	rypervenche	are you there ? I have tried the method that you suggested but it didn't work....
