2004-12-25T09:32:00.000Z	ctr		is there a ubuntu specific ppc channel ?
2004-12-25T09:33:00.000Z	farruinn	ctr	unfortunately no
2004-12-25T09:34:00.000Z	farruinn	ctr	I find it quite stable
2004-12-25T09:41:00.000Z	farruinn	ctr	do you have os x installed on this partition?
2004-12-25T09:42:00.000Z	ctr	farruinn	yes
2004-12-25T09:42:00.000Z	ctr	farruinn	I have a big osx partition and a small linux one
2004-12-25T09:43:00.000Z	farruinn	ctr	_don't_ set gid=1000,uid=1000 when mounting the os x partition =)
2004-12-25T09:44:00.000Z	farruinn	ctr	I'm actually still trying to figure out how to mount my hfs+ without having to be root
2004-12-25T09:50:00.000Z	farruinn	ctr	np, glad to see more people using ubuntu on ppc =)
2004-12-25T09:51:00.000Z	ctr	farruinn	I left a space for linux and thought I'd try ubuntu
2004-12-25T09:51:00.000Z	ctr	farruinn	so far so good :)
2004-12-25T09:52:00.000Z	ctr	farruinn	the hfs+ thing is great
2004-12-25T09:52:00.000Z	ctr	farruinn	if I can be convinced enough I may even move all my mail over to thunderbird
2004-12-25T09:52:00.000Z	farruinn	ctr	excellent
2004-12-25T10:10:00.000Z	farruinn	ctr	you're setting up rythmbox to use your iTunes music library?
2004-12-25T10:10:00.000Z	ctr	farruinn	yeah
2004-12-25T10:10:00.000Z	farruinn	ctr	sweet =)
2004-12-25T10:10:00.000Z	ctr	farruinn	yep
2004-12-25T11:03:00.000Z	farruinn	ctr	preferences, behaviour tab, always open in browser
