2005-06-11T16:37:00.000Z	danko123456		shove it up their asses, I always say for M$ related products:)
2005-06-11T16:37:00.000Z	danko123456		so are concentration camps...
2005-06-11T16:38:00.000Z	danko123456		sudo chmod +x something.bin && ./something.bin
2005-06-11T16:39:00.000Z	danko123456		ctrl+a works like you said first lleberg_.
2005-06-11T16:39:00.000Z	danko123456		!es
2005-06-11T16:39:00.000Z	lleberg_	danko123456	I'm windows-injured! :<
2005-06-11T16:40:00.000Z	danko123456		retards.
2005-06-11T16:40:00.000Z	danko123456		paulovv: #ubuntu-es + sudo pppoeconf
2005-06-11T16:42:00.000Z	danko123456	lleberg_	ok, well, I found where to keep xmms on top...
2005-06-11T16:43:00.000Z	danko123456	lleberg_	hoW about you?
2005-06-11T16:43:00.000Z	lleberg_	danko123456	no idea
2005-06-11T16:43:00.000Z	lleberg_		i'm starting to realize what i got for the extra money i spent to get a tft monitor
2005-06-11T16:43:00.000Z	lleberg_		the magic space between the keyboard and the monitor!
2005-06-11T16:44:00.000Z	lleberg_		Soooooo useful!
2005-06-11T16:44:00.000Z	danko123456	lleberg_	would you like to know how to keep xmms always on top of other windows?
2005-06-11T16:44:00.000Z	lleberg_	danko123456	No, i do know
2005-06-11T16:44:00.000Z	danko123456		ok, well, what was your question? hehe, I thought you were asking something.
2005-06-11T16:44:00.000Z	lleberg_	danko123456	but i do it all the time by misstake, when trying so select all in the playlist :P
2005-06-11T16:44:00.000Z	lleberg_	danko123456	i figured it out all by myself in a few seconds, nevermind :P
