2007-03-23T06:16:00.000Z	ax4		hey guys it's ax3
2007-03-23T06:16:00.000Z	ax4		i wanna apologize
2007-03-23T06:16:00.000Z	ax4		freenx copied the terminal output, and not my rafb.net/paste
2007-03-23T06:17:00.000Z	ax4		before i knew it i was lagged up over here, couldn't stop it lol
2007-03-23T06:17:00.000Z	ax4		ok thanks
2007-03-23T06:17:00.000Z	ax4		again sorry
2007-03-23T06:17:00.000Z	bulmer	ax4	you got freeNX working? can you give some tips to get it going ?
2007-03-23T06:18:00.000Z	ax4	bulmer	i don't recall really having to wrestle with it at all, simply worked
2007-03-23T06:19:00.000Z	bulmer	ax4	which key did you used and where you have it installed?
2007-03-23T06:19:00.000Z	bulmer	ax4	i have difficulty getting a client to work with it
2007-03-23T06:22:00.000Z	ax4	bulmer	honestly i don't quite remember, the installation was too smooth, i recall using NoMachines' - wouldn't quote me on that though
2007-03-23T06:23:00.000Z	bulmer	ax4	luckky you!
2007-03-23T06:23:00.000Z	ax4	bulmer	that was after wrestling with vnc for hours upon hours
2007-03-23T06:23:00.000Z	ax4	bulmer	i paid my dues heh
2007-03-23T06:24:00.000Z	bulmer	ax4	ahh okay
2007-03-23T06:24:00.000Z	ax4		ok, my eggdrop problem, involving the lack of TCL:
2007-03-23T06:24:00.000Z	ax4		http://rafb.net/p/tEzsb232.html
2007-03-23T06:25:00.000Z	ax4	bulmer	https://help.ubuntu.com/community/FreeNX i think got me going
2007-03-23T06:26:00.000Z	ax4	bulmer	also for the saveas packages - https://wiki.ubuntu.com/SeveasPackages
