2009-07-29T13:58:00.000Z	zhangjm		Sorry! Here is what Channel ?
2009-07-29T13:59:00.000Z	zhangjm		who can tell me ,what is chanel
2009-07-29T14:00:00.000Z	indus	zhangjm	this is the ubuntu english channel.What is the problem?
2009-07-29T14:00:00.000Z	zhangjm	indus	you are english people?
2009-07-29T14:01:00.000Z	indus	zhangjm	iam indian
2009-07-29T14:01:00.000Z	zhangjm	indus	oh,tankyou
2009-07-29T14:01:00.000Z	zhangjm	indus	I'M chinese
2009-07-29T14:02:00.000Z	indus	zhangjm	yes,do you have any ubuntu question we can help you with?
2009-07-29T14:03:00.000Z	zhangjm	indus	oh ,tank you .my english is very Poor ....
2009-07-29T14:03:00.000Z	zhangjm	indus	but I very like
2009-07-29T14:03:00.000Z	indus	zhangjm	no problem ,just ask the question
2009-07-29T14:04:00.000Z	zhangjm	indus	my System no saslauthd  ,you kan tell me why ?
2009-07-29T14:05:00.000Z	indus	zhangjm	you are most welcome here man, ubottu is a bot
2009-07-29T14:06:00.000Z	indus	zhangjm	saslauthd ? can you be more specific/clear
2009-07-29T14:06:00.000Z	zhangjm	indus	hehe but I very like ,I use it three years
2009-07-29T14:07:00.000Z	indus	zhangjm	what is saslauthd?
2009-07-29T14:07:00.000Z	zhangjm	indus	 it is server
2009-07-29T14:07:00.000Z	indus	zhangjm	ok
2009-07-29T14:08:00.000Z	indus	zhangjm	bye then
