2005-11-27T15:20:00.000Z	penguinzdr		blah XMMS is REALLY ugly
2005-11-27T15:20:00.000Z	penguinzdr		i am using BMP, just trying XMMS
2005-11-27T15:20:00.000Z	penguinzdr		do you know a lyrics plugin for BMP?
2005-11-27T15:22:00.000Z	penguinzdr		i tried kubuntu yesterday. One word: SLOW
2005-11-27T15:24:00.000Z	penguinzdr		gnome is not ugly!
2005-11-27T15:24:00.000Z	penguinzdr		anyone know a lyrics plugin for BMP?
2005-11-27T15:25:00.000Z	penguinzdr		:(
2005-11-27T15:26:00.000Z	penguinzdr		konqui into the fire
2005-11-27T15:27:00.000Z	penguinzdr		ok, ok
2005-11-27T15:29:00.000Z	penguinzdr		in windows, my screen is ok. but in ubuntu, my screen is too on the right. what should i do? (i dont want to install nvidia drivers.)
2005-11-27T15:30:00.000Z	aeon17x	penguinzdr	adjust the settings on the monitor itself.
2005-11-27T16:15:00.000Z	aeon17x	penguinzdr	you might want to add that vfat part into your fstab entry.
2005-11-30T17:17:00.000Z	aeon17x	penguinzdr	Yes.
2005-11-30T17:19:00.000Z	penguinzdr	aeon17x	are you reallly sure?
2005-11-30T17:19:00.000Z	aeon17x	penguinzdr	That's what it says in my Help > About in XChat.
2005-11-30T17:20:00.000Z	aeon17x	penguinzdr	if you're still not sure, consult Uncle Google :)
2005-11-30T17:20:00.000Z	penguinzdr	aeon17x	are you too with duron?
2005-11-30T17:20:00.000Z	aeon17x	penguinzdr	Yeah, I'm on a Duron right now.
2005-11-30T17:20:00.000Z	penguinzdr	aeon17x	thank you very much
