2006-04-29T06:42:00.000Z	Thinjon100		Does anyone know why the Administration screens (like Network Administration) start loading, then simply vanish?
2006-04-29T06:44:00.000Z	Thinjon100		Can anyone help me?
2006-04-29T06:46:00.000Z	Thinjon100		Can anyone even see me typing?
2006-04-29T06:46:00.000Z	NickGarvey	Thinjon100	what? what did your message say?
2006-04-29T06:47:00.000Z	NickGarvey	Thinjon100	heh what do you need, don't ask if you can ask
2006-04-29T06:51:00.000Z	NickGarvey	Thinjon100	under applicaations
2006-04-29T08:00:00.000Z	NickGarvey	Thinjon100	using ndiswrapper?
2006-04-29T08:00:00.000Z	Thinjon100	NickGarvey	Using madwifi... I don't /think/ it uses ndiswrapper
2006-04-29T08:04:00.000Z	NickGarvey	Thinjon100	can you iwlist wlan0 scan?
2006-04-29T08:05:00.000Z	Thinjon100	NickGarvey	yes, and that was successful, and I found my access point (after setting my WEP key)
2006-04-29T08:06:00.000Z	NickGarvey	Thinjon100	mm I had the exactly some problem (which would be why I am running suse right now heh)
2006-04-29T08:06:00.000Z	Thinjon100	NickGarvey	I've tried for 3 days straight to install SuSE with 0 success
2006-04-29T08:06:00.000Z	NickGarvey	Thinjon100	no? did a network install?
2006-05-03T09:37:00.000Z	NickGarvey	Thinjon100	is it already installed there?
2006-05-03T09:37:00.000Z	NickGarvey	Thinjon100	I'll copy and paste information from the link ubotu sent you
2006-05-03T09:37:00.000Z	Thinjon100	NickGarvey	My GRUB from Breezy should still be there... but when Windows redirects from it's bootloader I jsut get teh GRUB prompt
2006-05-03T09:38:00.000Z	NickGarvey	Thinjon100	  sudo grub-install --root-directory=/boot /dev/sda
2006-05-03T09:38:00.000Z	NickGarvey	Thinjon100	might work, but it says update grub works well to
2006-05-03T09:38:00.000Z	NickGarvey	Thinjon100	so don't run that just yet :)
