2009-06-25T21:24:00.000Z	om26er1		plz help me transmission gives an error permission denied and pause my torrent
2009-06-25T21:25:00.000Z	om26er1		transmission is giving an error permission denied
2009-06-25T21:27:00.000Z	om26er1		hello plz tell me how to change the owner of a folder
2009-06-25T21:27:00.000Z	ikonia	om26er1	sudo chown
2009-06-25T21:33:00.000Z	om26er1	ikonia	chown: changing ownership of `SSD': Operation not permitted
2009-06-25T21:34:00.000Z	ikonia	om26er1	sudo chown
2009-06-25T21:36:00.000Z	om26er1	ikonia	one thing its actualy not a directory. its a mounted drive
2009-06-25T21:36:00.000Z	ikonia	om26er1	it's still got a file system
2009-06-25T21:42:00.000Z	ikonia	om26er1	yes ?
2009-06-25T21:42:00.000Z	om26er1	ikonia	i mounted a drive but cannot see on desktop
2009-06-25T21:42:00.000Z	ikonia	om26er1	how do you know it's mounted ?
2009-06-25T21:43:00.000Z	om26er1	ikonia	 and each time when i reboot i have to mount
2009-06-25T21:43:00.000Z	om26er1	ikonia	i can open it where i mounted
2009-06-25T21:43:00.000Z	ikonia	om26er1	is it listed in places ?
2009-06-25T21:44:00.000Z	om26er1	ikonia	no
2009-06-25T21:44:00.000Z	ikonia	om26er1	what file system is on it, what type of device s it
2009-11-05T14:19:00.000Z	ikonia	om26er1	you're aware that remix's aren't supported
2009-11-05T14:20:00.000Z	om26er1	ikonia	yes
2009-11-05T14:20:00.000Z	ikonia	om26er1	no problem, just checking
