2006-06-08T11:01:00.000Z	freddyubuntu		HEY GUYS ! is there any way to watch World Cup Online ? (I am NOT in the UK)
2006-06-08T11:01:00.000Z	freddyubuntu		please answer if u know
2006-06-08T11:02:00.000Z	freddyubuntu		i am in iran
2006-06-08T11:02:00.000Z	freddyubuntu		can u give me a site which I can see the openning of the world cup games?
2006-06-08T11:03:00.000Z	NoUse	freddyubuntu	we deal with ubuntu support releated questions here, you should probably ask in #ubuntu-offtopic
2006-06-08T11:04:00.000Z	freddyubuntu	NoUse	I tried to ask a ubuntu question...but nobody replied me
2006-06-08T11:04:00.000Z	freddyubuntu		I asked ppl how to setup my TV Tuner
2006-06-08T11:04:00.000Z	freddyubuntu		nobody helpt me
2006-06-08T11:05:00.000Z	NoUse	freddyubuntu	maybe noone knew about tv tuners, have you looked in ubuntu forums?
2006-06-08T11:05:00.000Z	freddyubuntu		yeah I have posted in the forums
2006-06-08T11:05:00.000Z	freddyubuntu		nobody replied me
2006-06-08T11:05:00.000Z	freddyubuntu		and only 4 ppl VIEWED my post
2006-06-08T11:06:00.000Z	NoUse	freddyubuntu	is the tuner card in the machine?
2006-06-08T11:06:00.000Z	freddyubuntu		my tv tuner is PCI
2006-06-08T11:06:00.000Z	freddyubuntu		it is phiplips saa7130
2006-06-08T11:06:00.000Z	NoUse	freddyubuntu	ok, install tvtime 'sudo aptitude install tvtime'
2006-06-08T11:06:00.000Z	freddyubuntu		i have installed tvtime
2006-06-08T11:06:00.000Z	freddyubuntu		it doenst help
2006-06-08T11:07:00.000Z	NoUse	freddyubuntu	oh, the only tv cards I ever used worked out of the box
