2008-04-14T01:44:00.000Z	bluefoxx		are there any daap capable programs for win98?itunes is null and winamp doesnt install at all
2008-04-14T01:46:00.000Z	bluefoxx		anything?
2008-04-14T01:47:00.000Z	bluefoxx		anyone know of a daap music player for win98? other than itunes or winamp, which i cant use
2008-04-14T01:48:00.000Z	bluefoxx		yes win98. i made a gaming box -. -
2008-04-14T01:48:00.000Z	AzaTht	bluefoxx	probably wrong channel
2008-04-14T01:49:00.000Z	AzaTht		anyone has an huawei e220 and made it work?
2008-04-14T01:49:00.000Z	bluefoxx	ubutom	there a guid on it? i tried using it to stream music from one pc to another
2008-04-14T01:51:00.000Z	bluefoxx		ubotum: i mean a guide on connecting to a daap network music sjare with vlc. i can stream videos, but music doesnt work >. >
2008-04-14T01:53:00.000Z	bluefoxx		other computer's chat client sucks >>
2008-04-14T01:54:00.000Z	bluefoxx	ubutom	thanks
2008-04-14T01:55:00.000Z	AzaTht		I have only one /dev/ttyUSB0
2008-04-14T01:55:00.000Z	AzaTht		not three
2008-04-14T01:55:00.000Z	AzaTht		though it has worked some times, but usually not
2008-04-14T01:56:00.000Z	AzaTht		and /var/log/messages identifies it as GSM modem (1-port)
2008-04-14T01:57:00.000Z	AzaTht		does anyone has a clue what I should do?
2008-04-14T02:01:00.000Z	bluefoxx		>>
2008-04-14T02:02:00.000Z	AzaTht		asking again, anyone that could help me with my hsdpa usb modem?
2008-04-14T02:02:00.000Z	bluefoxx		"getittogether.exe caused a undefined fault in kernel modual...explorer.exe has caused an undefined error in..."
2008-04-14T02:03:00.000Z	AzaTht	bluefoxx	still wrong channel I believe
