2011-09-04T16:46:00.000Z	SoftarPaul		Hi everyone! I'm trying to run OpenSSH on my Ubuntu, so I can give "Tesla" permission to connect with my PC. But when I run the SSH, nothing happens
2011-09-04T16:47:00.000Z	Myrtti	SoftarPaul	how are you running it and what happens? can you paste the outcome to pastebin?
2011-09-04T16:48:00.000Z	SoftarPaul	Myrtti	I'm trying to run it via terminal
2011-09-04T16:48:00.000Z	Myrtti	SoftarPaul	how
2011-09-04T16:48:00.000Z	SoftarPaul	Myrtti	http://pastebin.com/qHVrGv1K That's the error
2011-09-04T16:49:00.000Z	SoftarPaul	Myrtti	"sudo /etc/init.d/ssh start"
2011-09-04T16:49:00.000Z	Myrtti	SoftarPaul	so what happens if you do what the error message suggests you to do?
2011-09-04T16:49:00.000Z	Myrtti	SoftarPaul	SSH should start automatically, tho
2011-09-04T16:50:00.000Z	SoftarPaul	Myrtti	I don't get the error-message... What should I do?
2011-09-04T16:50:00.000Z	Myrtti	SoftarPaul	sudo service ssh start
2011-09-04T16:50:00.000Z	SoftarPaul	Myrtti	start: Job is already running: ssh
2011-09-04T16:51:00.000Z	Myrtti	SoftarPaul	then it is already running, congratulations
2011-09-04T16:56:00.000Z	SoftarPaul	Myrtti	I can't connect with Tesla...
2011-09-04T16:56:00.000Z	Myrtti	SoftarPaul	Tesla is what, SSH software?
2011-09-04T16:56:00.000Z	SoftarPaul	Myrtti	Kind of, it is a remote
2011-09-04T16:58:00.000Z	Myrtti	SoftarPaul	could you give an URL to that app, I'm having difficulties grasping what you are aiming at
2011-09-04T16:59:00.000Z	SoftarPaul	Myrtti	http://sourceforge.net/apps/trac/android-tesla/wiki/Instructions
2011-09-04T17:00:00.000Z	Myrtti	SoftarPaul	so are you with the Tesla and the PC with ssh in the same network?
2011-09-04T17:02:00.000Z	SoftarPaul	Myrtti	Yes
