2006-06-09T09:03:00.000Z	opitwin		how do I compile software without command line
2006-06-09T09:03:00.000Z	opitwin		I don't like command lines very much
2006-06-09T09:04:00.000Z	lightstar	opitwin	u can try anjuta or quanta
2006-06-09T09:04:00.000Z	opitwin	lightstar	What is that
2006-06-09T09:05:00.000Z	lightstar	opitwin	IDEs
2006-06-09T09:05:00.000Z	opitwin	lightstar	what exactly are IDE's
2006-06-09T09:05:00.000Z	lightstar	opitwin	IDE r tools to easiy write apps and compile them
2006-06-09T09:06:00.000Z	opitwin	lightstar	can I get an IDE for Windoes
2006-06-09T09:06:00.000Z	lightstar	opitwin	windows has its own IDEs..what language are you looking for?
2006-06-09T09:07:00.000Z	opitwin	lightstar	I think C++ or whatever the X-Chat Source is written in
2006-06-09T09:07:00.000Z	lightstar	opitwin	for C++ you can you VC++
2006-06-09T09:08:00.000Z	opitwin	lightstar	I need C
2006-06-09T09:08:00.000Z	lightstar	opitwin	VC++ can do C as well
2006-06-09T09:08:00.000Z	opitwin	lightstar	where can I get VC++, is it for Windows
2006-06-09T09:08:00.000Z	lightstar	opitwin	yes VC++ is for windows..its part of visual studio :)
2006-06-09T09:09:00.000Z	opitwin	lightstar	I need a free one
2006-06-09T09:10:00.000Z	lightstar	opitwin	free IDEs i'm not sure..perhaps you can try LjL's suggestion
2006-06-09T09:12:00.000Z	lightstar	opitwin	no problem...hope you find what you're looking for
2006-06-09T09:13:00.000Z	lightstar	opitwin	http://www.eclipse.org/
