2010-09-24T11:34:00.000Z	Eryn_1983_FL		is it gnome  kde or  soemthing you guys made custom?
2010-09-24T11:34:00.000Z	Eryn_1983_FL		its all pretty but i need to make some keyboard shotcuts
2010-09-24T11:34:00.000Z	Eryn_1983_FL		jus the  top
2010-09-24T11:34:00.000Z	Eryn_1983_FL		one  tool bar
2010-09-24T11:35:00.000Z	Eryn_1983_FL		with the  startmenue  etc
2010-09-24T11:35:00.000Z	Eryn_1983_FL		menu
2010-09-24T11:36:00.000Z	Eryn_1983_FL		favorites files and folder  accesoriies
2010-09-24T11:36:00.000Z	Eryn_1983_FL		it does goes to the left side...
2010-09-24T11:36:00.000Z	Eryn_1983_FL		when i  click the menu
2010-09-24T11:37:00.000Z	Eryn_1983_FL		so is it gnome or kde?
2010-09-24T11:37:00.000Z	andycc	Eryn_1983_FL	is it blue or brown?
2010-09-24T11:37:00.000Z	andycc	Eryn_1983_FL	it's gnome.
2010-09-24T11:38:00.000Z	andycc	Eryn_1983_FL	So, what are you exactly trying to do? Just find out what it is?
2010-09-24T11:39:00.000Z	andycc	Eryn_1983_FL	look your netbook up on Google.
2010-09-24T11:41:00.000Z	andycc	Eryn_1983_FL	you're not using Maverick, are you?
2010-09-24T11:42:00.000Z	andycc	Eryn_1983_FL	type "/exec -o lsb_release -r" here (in IRC), without the quotes.
2010-09-24T11:42:00.000Z	andycc	Eryn_1983_FL	unless you're using webchat.
2010-09-24T11:43:00.000Z	Eryn_1983_FL	andycc	 that is not  going to work  tunneled in to home on  several remote  servers...
2010-09-24T11:44:00.000Z	andycc	Eryn_1983_FL	so you're not using Maverick.
