2010-07-21T07:43:00.000Z	tonysan		how to make apt-get upgrade not to upgrade a specific package?
2010-07-21T07:45:00.000Z	illac	tonysan	aptitute forbid-version app=version.number.here
2010-07-21T07:46:00.000Z	illac	tonysan	but it will only work with aptitude upgrade
2010-07-21T07:46:00.000Z	illac	tonysan	not apt-get
2010-07-21T07:47:00.000Z	illac	tonysan	man aptitude
2010-07-21T07:47:00.000Z	illac	tonysan	search for forbid
2010-07-21T07:47:00.000Z	tonysan	illac	so if I want not to upgrade my screen (for example), my screen -v says 4.00.03
2010-07-21T07:48:00.000Z	tonysan	illac	then my command will be 'aptitude forbid-version screen=4.00.03' ?
2010-07-21T07:48:00.000Z	illac	tonysan	according to the man page
2010-07-21T07:48:00.000Z	illac	tonysan	aptitude forbid-version screen
2010-07-21T07:49:00.000Z	illac	tonysan	will prevent upgrades past the current version
2010-07-21T07:49:00.000Z	illac	tonysan	aptitude install screen
2010-07-21T07:49:00.000Z	illac	tonysan	would wipe the forbid
2010-07-21T07:50:00.000Z	tonysan	illac	It says "Package screen is not upgradable, cannot forbid an upgrade"
2010-07-21T07:50:00.000Z	illac	tonysan	http://www.debianadmin.com/how-to-prevent-a-package-from-being-updated-in-debian.html
2010-07-21T07:50:00.000Z	illac	tonysan	aptitude hold package
2010-07-21T07:50:00.000Z	illac	tonysan	apparently also blocks updates/upgrades
2010-07-21T07:52:00.000Z	tonysan	illac	running, seems working, thanks!
2010-07-21T07:52:00.000Z	illac	tonysan	welcome
