2005-04-26T12:05:00.000Z	pune		when multisync loads it does give an error, which i don't know if it's an error or not
2005-04-26T12:06:00.000Z	pune		[synce_callback:142]  <-----
2005-04-26T12:06:00.000Z	pune		[sync_disconnect:79]  <-----
2005-04-26T12:06:00.000Z	pune		[sync_disconnect:73]  ----->
2005-04-26T12:06:00.000Z	pune		[synce_join_thread:260]  synce_join_thread called when no thread is running
2005-04-26T12:06:00.000Z	pune		[sync_disconnect:79]  <-----
2005-04-26T12:07:00.000Z	pune		Fazer,hey, it's me I talked to you earlier today,
2005-04-26T12:07:00.000Z	Fazer	pune	Hey, yeah, I remember.
2005-04-26T12:08:00.000Z	pune	Fazer	i'm having trouble with my multisync, trying to get it to sync with evolution
2005-04-26T12:08:00.000Z	Fazer	pune	Ah
2005-04-26T12:08:00.000Z	pune	Fazer	you wouldn't happen to anything about multisync would you?
2005-04-26T12:08:00.000Z	Fazer	pune	Do yu have any experience with wlan cards?
2005-04-26T12:08:00.000Z	Fazer	pune	No, I am a n00b.
2005-04-26T12:09:00.000Z	pune	Fazer	um, you know I'm actually going to a guy tommorrow and he's going to show me how to fix mine, so when I find out I can pass some knowledge onto you
2005-04-26T12:10:00.000Z	Fazer	pune	Thanks, that would rock!
2005-04-26T12:11:00.000Z	pune	Fazer	ok, hold on till tommorrow, maybe, do you have an email address
2005-04-26T12:11:00.000Z	pune	Fazer	i can email you some instructions if you'd like?
2005-04-26T12:12:00.000Z	Fazer	pune	Sure, let me PM it to you.
2005-04-26T12:13:00.000Z	pune	Fazer	what's that?
